39,52,40,45,25,47,18,37,61,45,35,59,44,36,32,25
21,46,25,57,51,51,48,37,43,33,18,36,32,47,60,19
37,52,33,22,90,49,35,47,37,19,40,36,34,53,34,45
47,51,31,33,25,52,41,48,40,36,38,52,37,26,53,28
51,32,23,54,26,35,52,23,28,27,46,19,55,72,34,25
58,44,23,59,24,70,20,17,32,38,25,81,34,20,34,49
21,26,43,31,47,28,20,22,34,41,56,26,28,29,28,18
38,13,33,34,43,40,27,67,42,42,22,17,68,28,16,52
23,32,33,24,27,28,50,49,32,20,47,22,39,44,20,27
70,40,54,63,28,41,30,39,27,30,42,27,47,54,51,46
28,54,33,46,34,24,55,46,37,24,62,27,53,41,26,24
36,32,26,40,43,35,46,26,68,49,38,30,58,72,49,31
10,36,9,50,55,25,32,33,27,24,37,80,45,31,28,35
29,38,64,28,32,29,61,23,56,30,35,38,22,38,24,29
39,24,26,43,42,47,52,15,51,39,52,41,39,26,33,42
31,53,51,35,45,47,51,28,17,50,36,19,52,35,36,46
19,49,36,25,60,32,10,23,32,32,33,50,18,29,42,31
50,23,58,21,42,54,37,17,47,43,29,43,39,53,29,41
31,45,45,37,38,29,51,39,23,25,55,37,25,47,32,11
56,60,28,54,39,46,47,44,24,61,18,27,70,36,46,24
30,47,25,50,43,30,33,50,50,23,63,26,39,57,33,41
37,39,33,15,45,49,55,72,54,27,34,36,68,30,27,36
25,31,41,40,30,43,50,41,45,61,61,45,48,34,44,19
48,23,30,40,22,41,36,56,19,46,17,20,49,33,36,25
47,23,51,44,36,51,50,23,21,32,29,36,23,70,48,46
61,57,46,37,26,37,23,41,46,21,46,20,44,8,19,47
45,48,53,25,38,47,42,14,48,28,24,38,24,45,50,36
66,37,27,27,27,51,24,59,28,27,37,45,32,39,30,59
38,40,38,59,22,15,41,34,36,43,47,22,38,45,48,34
42,49,45,38,17,27,30,56,45,51,40,66,32,51,27,56
23,48,23,47,35,52,45,47,27,18,39,41,44,39,55,38
57,69,40,13,54,47,49,28,45,29,21,40,40,66,25,35
48,24,34,45,63,56,28,24,65,30,43,33,56,41,33,49
56,51,29,65,69,32,32,38,25,5,17,36,27,25,35,22
22,38,19,32,53,34,62,33,69,39,50,34,41,40,37,72
39,31,23,22,37,24,43,53,53,25,52,23,70,44,20,69
30,41,22,32,51,56,33,26,52,27,43,32,34,27,51,28
54,43,54,38,27,48,35,34,49,24,25,34,36,27,32,31
28,55,54,28,44,40,49,30,45,46,56,27,60,27,45,46
44,29,17,42,36,46,30,28,40,66,26,31,65,22,38,47
48,27,42,43,36,38,22,15,35,52,36,46,51,51,65,37
33,59,41,51,41,48,36,39,20,59,37,39,43,24,22,50
44,48,61,24,49,29,10,70,36,34,25,35,28,51,24,53
31,30,51,54,23,36,28,67,40,28,38,14,41,40,45,36
12,46,56,34,39,41,49,47,38,30,37,48,70,46,35,39
61,66,50,31,24,60,52,42,27,47,35,24,34,48,61,47
30,63,65,37,58,27,46,52,41,19,45,34,55,31,40,51
46,42,40,56,29,32,55,44,18,24,38,43,62,54,39,66
30,61,35,31,28,31,44,23,47,36,72,29,54,37,34,41
38,30,32,36,24,32,54,41,33,32,47,38,29,32,35,40
64,56,43,63,39,51,28,26,31,47,45,43,60,34,12,27
25,44,29,35,27,72,49,23,40,58,60,57,40,32,22,47
16,4,50,16,20,74,42,55,51,38,52,35,37,41,48,49
48,23,40,37,40,35,54,25,49,65,52,35,29,36,23,31
59,56,41,52,24,41,25,32,30,54,44,34,35,23,24,41
58,28,36,53,46,59,61,23,47,37,48,31,32,36,66,51
49,45,47,50,15,64,60,38,40,44,57,44,52,36,38,24
28,26,29,49,60,22,42,31,58,35,17,25,18,57,44,37
10,48,51,35,43,62,42,51,31,40,21,44,37,69,31,37
77,47,41,38,84,67,42,41,63,23,46,34,44,37,43,28
46,40,18,37,39,28,40,35,46,54,37,27,27,56,69,50
32,49,43,39,25,33,36,45,41,63,34,37,65,63,28,29
52,44,59,52,48,27,47,22,14,35,40,34,34,18,76,36
33,53,71,32,48,50,32,45,32,32,29,36,23,43,40,27
26,29,71,25,68,33,30,29,63,43,43,88,54,50,22,33
51,33,36,70,30,44,16,33,35,36,31,18,56,44,56,58
1,66,37,30,32,28,33,37,40,32,36,59,78,50,46,35
29,35,31,25,59,49,58,42,33,44,44,33,36,24,43,41
42,68,46,15,64,37,29,41,42,49,46,23,52,43,55,19
8,22,51,11,35,24,50,49,36,43,23,30,66,32,27,62
34,21,34,43,61,24,32,39,57,73,36,27,32,59,23,33
34,38,31,54,24,50,38,43,18,45,58,44,55,46,38,23
31,37,68,53,56,43,29,48,35,51,41,34,18,23,37,28
33,13,45,31,53,44,64,24,50,31,14,35,28,53,41,11
20,49,44,51,38,47,27,40,36,31,40,40,42,29,39,60
28,45,56,47,30,60,40,41,33,35,26,29,56,45,34,46
