37,31,42,49,65,36,26,51,25,35,26,73,45,47,36,40
26,48,63,48,51,34,50,52,42,28,26,45,51,65,60,46
48,31,56,46,50,49,52,53,49,54,29,47,31,54,34,51
25,39,45,42,27,61,63,24,41,54,69,40,32,14,54,26
34,36,39,73,10,34,78,38,54,32,50,22,54,48,53,57
49,71,37,39,55,60,54,36,34,41,49,71,46,31,34,51
57,16,30,77,44,50,43,32,74,34,40,52,40,37,29,65
39,36,22,32,41,69,40,49,40,44,61,70,27,46,52,37
21,40,39,36,50,31,36,49,60,46,59,81,52,20,49,30
53,48,55,37,32,20,48,28,33,32,44,30,49,52,59,38
62,27,67,63,49,15,63,63,30,76,45,27,79,32,44,59
47,45,42,53,42,41,42,66,49,43,25,53,76,57,26,56
33,40,26,45,48,56,55,35,47,38,32,47,79,50,35,50
66,25,27,93,33,45,40,54,30,41,37,51,51,54,38,32
57,12,17,38,45,58,59,23,66,50,55,40,40,41,29,62
51,48,40,39,41,34,19,46,46,47,79,51,31,42,33,27
80,23,49,17,33,35,47,49,31,45,24,61,36,48,43,31
67,81,41,32,48,34,28,58,64,45,52,80,43,39,57,52
45,44,45,55,42,37,55,53,46,46,46,38,47,31,29,53
53,32,45,23,40,68,28,49,44,45,39,44,44,26,31,17
37,74,59,28,34,29,49,59,45,48,48,33,19,47,39,15
26,45,41,55,50,66,40,41,62,30,68,27,35,30,63,29
12,41,63,60,30,47,57,17,58,44,47,68,35,66,36,43
40,49,30,45,53,45,26,33,36,59,34,44,30,55,37,50
22,41,44,33,61,58,36,34,30,30,54,63,26,41,37,38
36,62,27,53,51,38,34,69,30,54,56,41,55,55,31,61
38,39,36,73,28,68,52,56,30,54,49,60,35,23,74,44
42,46,62,47,39,41,46,50,62,63,76,68,59,39,30,42
59,33,36,48,29,40,41,43,31,40,31,43,60,57,55,27
64,46,38,44,17,42,41,53,28,48,36,31,51,26,61,56
57,36,35,48,58,58,25,38,29,44,42,29,57,32,48,54
49,73,34,64,37,36,61,52,42,20,50,41,36,48,28,58
40,37,57,63,36,27,17,26,43,45,47,39,43,33,45,47
69,57,56,46,38,39,25,55,32,47,64,27,35,38,63,63
18,35,44,30,55,31,52,46,52,58,57,34,33,67,63,26
51,45,37,57,32,64,46,51,57,32,35,47,39,57,29,54
36,26,46,30,32,51,24,34,34,64,27,28,67,34,36,48
35,61,40,33,59,64,38,29,50,60,31,35,42,57,36,46
40,45,24,50,37,24,25,45,26,51,19,73,45,47,44,32
100,40,35,53,51,31,36,49,26,26,27,44,53,53,60,58
47,36,48,32,32,46,55,67,52,16,66,37,49,27,41,23
30,62,38,33,38,40,16,66,34,32,58,46,40,66,48,28
33,47,69,42,28,62,41,43,33,35,44,26,44,40,45,41
40,25,55,47,34,33,43,33,44,70,53,34,40,38,52,52
35,50,59,24,49,53,40,40,43,68,52,57,35,45,36,37
46,49,34,32,37,61,30,47,43,36,39,43,48,53,19,48
24,60,55,51,30,45,32,55,38,56,43,44,41,30,68,47
13,36,47,56,61,41,34,39,22,34,58,18,43,33,45,41
50,49,59,58,42,63,86,49,51,52,54,28,22,37,45,27
57,37,36,34,43,45,35,73,56,36,51,58,69,49,50,64
37,44,67,40,61,34,60,64,40,61,43,24,43,35,59,70
38,26,53,51,47,53,54,47,65,62,49,21,73,44,36,13
45,69,47,57,48,29,24,29,38,36,36,34,34,54,36,53
30,31,34,34,34,53,72,34,57,10,27,47,66,42,62,30
39,38,48,50,33,60,13,34,46,56,46,25,44,45,28,57
58,34,57,48,60,47,29,48,47,55,57,67,47,50,48,45
62,32,42,38,29,25,35,24,52,60,44,51,74,60,46,24
60,52,49,26,54,56,30,38,48,25,61,35,40,26,61,40
58,49,28,41,52,23,44,30,38,18,51,36,52,39,33,58
50,45,42,49,48,50,49,42,36,43,23,42,36,36,55,31
39,54,42,44,41,39,45,30,42,49,63,40,49,46,47,51
28,31,62,45,58,40,31,49,46,63,23,37,38,57,62,31
41,31,36,52,40,36,15,35,48,27,60,43,37,38,45,47
21,39,33,50,55,36,49,51,39,22,60,58,27,57,54,49
34,50,47,44,53,46,33,53,53,40,47,35,27,61,46,21
33,68,56,39,46,33,53,42,37,26,30,55,23,50,51,55
43,35,43,42,35,28,37,28,59,63,45,39,51,34,65,46
29,39,70,51,49,41,29,61,76,42,59,58,67,42,47,43
35,51,55,59,34,58,34,46,41,60,52,63,49,50,33,66
45,45,42,32,51,39,31,64,32,56,28,26,26,33,52,40
43,29,67,30,38,77,68,35,53,43,44,55,35,43,56,32
50,34,48,36,35,33,42,28,53,45,6,24,43,22,46,50
37,60,34,34,41,33,26,53,52,59,45,31,67,40,48,55
36,40,55,56,52,32,44,40,53,49,42,35,40,41,29,33
44,41,31,42,34,41,66,31,89,56,60,19,65,49,49,48
49,33,45,33,55,15,46,61,26,33,47,36,69,43,65,49
13,58,67,42,44,41,37,51,64,40,51,48,60,55,42,19
43,34,48,63,43,45,24,23,37,80,52,38,34,57,72,22
60,59,48,58,55,54,42,55,25,36,50,43,41,34,45,28
34,36,42,51,48,50,42,41,55,33,31,55,32,50,49,42
56,40,46,34,50,24,32,49,57,25,68,52,54,58,31,54
47,35,49,31,35,33,16,33,51,45,42,47,57,33,39,30
36,43,44,44,39,58,40,33,31,42,59,48,60,43,25,64
43,51,55,84,62,25,52,39,69,72,46,46,58,51,39,52
68,42,58,45,43,48,41,61,32,65,49,28,26,38,31,73
32,39,21,56,39,17,45,14,42,29,34,44,54,85,44,56
38,35,60,69,53,38,73,50,30,33,61,49,43,68,34,44
58,31,43,47,44,47,47,32,49,41,36,75,49,49,39,49
44,37,69,48,47,40,7,36,39,39,44,38,47,45,25,24
39,93,23,37,51,48,39,25,53,61,48,63,36,52,43,50
51,31,64,38,38,52,39,47,21,36,55,58,23,43,38,37
57,47,44,65,39,19,47,28,41,32,35,37,46,37,42,34
63,38,51,30,31,32,76,46,38,72,29,26,34,49,59,32
38,36,46,31,67,25,43,46,53,63,15,51,43,34,85,44
74,74,32,41,43,73,32,76,58,30,48,26,55,46,36,49
30,35,23,39,39,42,45,57,34,18,52,49,31,18,40,24
23,64,47,48,45,49,35,31,18,53,44,40,55,43,46,63
30,43,46,46,54,70,62,62,40,49,38,35,49,21,26,51
39,54,28,32,41,40,17,33,59,43,27,22,30,44,42,47
72,47,50,59,63,34,51,70,79,17,34,46,54,19,19,76
54,39,28,44,57,36,36,41,52,30,33,40,41,56,40,43
30,53,29,50,40,12,47,32,48,32,23,37,40,50,34,43
31,71,64,28,48,44,28,63,51,54,45,44,45,28,61,36
66,36,36,30,30,41,49,34,23,17,44,44,36,35,25,26
52,64,44,45,55,45,26,59,43,25,32,42,30,40,52,43
50,68,64,48,62,26,31,17,49,31,36,38,39,62,59,81
37,74,37,42,40,47,39,47,47,47,41,34,48,67,53,28
33,40,48,68,38,40,36,32,31,58,56,41,64,39,33,59
47,48,23,48,75,20,65,50,31,39,60,64,63,46,46,43
45,28,44,42,55,46,44,25,39,36,65,48,30,71,41,63
29,40,45,47,44,42,29,57,51,43,38,41,41,43,66,46
34,40,26,48,50,73,32,41,35,39,42,39,46,51,19,24
44,50,33,36,58,61,41,31,41,50,34,33,41,34,53,34
36,48,38,39,51,52,50,35,27,40,26,39,58,33,53,58
56,62,46,51,32,46,37,35,41,29,50,48,40,36,28,34
30,53,47,42,44,19,49,28,56,57,43,39,26,42,48,41
49,64,40,44,49,53,50,25,55,43,45,31,35,41,33,55
41,61,31,35,53,61,55,20,44,40,28,75,32,59,30,39
48,38,32,32,42,53,34,47,57,36,37,35,70,53,29,50
49,39,21,0,48,98,51,66,52,44,31,28,50,37,27,23
38,62,29,29,36,50,25,60,34,55,34,21,16,38,38,26
30,46,32,55,34,61,30,30,27,40,79,24,32,38,53,46
46,52,40,65,39,58,36,57,26,42,32,24,36,38,43,18
51,23,41,50,44,40,32,34,47,39,34,34,39,23,65,35
41,31,55,70,43,20,30,50,22,52,67,25,38,57,10,60
49,22,53,24,39,32,14,25,49,48,40,43,54,52,44,53
51,49,49,48,39,40,41,57,44,31,26,50,43,45,42,60
24,43,50,32,31,29,45,46,57,29,49,15,32,41,38,65
56,40,22,33,55,55,34,65,27,31,45,41,56,68,52,35
42,35,37,33,33,32,24,32,28,26,52,42,48,47,45,44
25,23,39,45,43,31,42,29,28,63,28,33,45,28,33,81
43,44,27,48,40,42,54,48,22,39,46,38,66,49,19,48
49,43,35,23,31,50,43,47,42,59,33,24,45,49,45,51
61,45,25,44,58,42,38,50,51,60,54,45,33,55,50,63
42,40,21,14,43,23,40,42,45,49,61,48,64,50,45,55
53,21,63,39,47,41,56,28,53,31,42,23,35,33,33,48
56,57,51,42,50,42,24,57,32,45,39,73,53,33,47,46
39,29,26,41,62,20,23,26,20,44,35,58,20,43,31,31
55,70,50,40,45,45,44,55,47,54,34,30,45,19,38,43
40,31,61,39,53,36,42,41,64,41,21,34,59,46,56,37
33,36,33,56,41,25,38,24,40,41,54,46,36,53,46,62
36,42,29,54,37,69,55,13,31,43,29,47,66,62,42,44
36,58,46,30,64,46,51,29,25,31,70,47,28,36,48,59
30,51,49,30,42,50,36,53,55,53,39,56,60,38,55,64
35,50,38,44,48,30,36,35,34,51,52,60,42,31,44,36
35,32,34,55,41,39,34,63,40,25,39,32,47,54,44,37
32,33,51,48,28,37,59,37,83,27,40,48,61,53,35,52
47,67,54,38,46,37,60,50,55,41,42,32,37,40,57,25
45,30,36,44,24,49,42,46,41,50,56,50,37,55,60,27
48,62,39,46,35,51,19,48,40,33,49,43,42,88,46,41
70,75,42,31,45,42,29,65,28,27,45,33,31,37,30,54
29,44,61,44,35,38,48,53,45,36,24,38,53,35,29,37
41,42,26,50,46,32,54,35,51,49,44,46,29,52,44,26
49,30,41,20,49,58,28,24,40,40,40,16,43,17,28,44
20,13,61,57,43,34,58,36,49,57,45,24,34,32,76,69
41,30,41,33,43,24,37,55,41,26,71,57,35,42,27,45
37,36,64,71,47,44,49,51,21,51,37,53,36,51,36,70
35,36,44,41,36,40,28,30,53,76,61,55,50,28,27,32
77,44,40,35,38,36,61,33,46,49,39,44,33,49,58,29
19,48,25,46,59,42,24,49,44,61,31,35,39,36,48,60
24,34,47,58,45,40,22,37,41,22,54,32,54,28,44,43
48,40,41,38,38,18,33,42,17,36,33,73,72,30,57,42
43,45,54,36,62,69,42,49,45,45,52,65,47,37,38,47
39,58,25,33,42,32,58,34,27,53,45,52,38,48,44,22
27,40,71,43,36,40,65,61,42,31,64,61,54,46,42,47
23,29,45,52,47,22,39,30,41,31,37,56,48,38,44,56
40,38,43,51,57,39,30,42,44,31,48,59,42,31,39,54
49,57,54,48,56,25,47,36,35,56,29,23,46,39,30,34
48,30,60,17,58,36,50,28,35,54,37,38,27,47,33,42
45,51,64,63,47,47,70,24,48,44,33,25,29,38,23,41
22,59,39,61,33,42,49,56,45,61,15,54,39,43,36,35
38,25,31,47,48,28,31,69,47,87,45,27,75,32,48,60
50,40,34,62,55,37,30,54,49,55,47,34,71,41,54,23
36,70,56,36,61,37,31,40,34,40,46,11,39,73,26,32
18,33,53,46,33,30,58,59,33,29,56,51,30,71,57,40
41,56,49,57,61,43,36,34,41,46,31,62,46,67,41,38
76,31,51,36,40,42,41,31,27,42,58,77,54,40,62,57
