38,41,40,48,27,29,27,37,38,44,29,35,45,42,36,33
42,17,30,27,43,29,36,30,32,64,39,53,40,49,57,51
37,22,33,28,36,23,38,49,36,17,37,40,43,36,24,60
44,42,39,45,47,14,21,16,39,19,43,29,27,34,57,49
35,24,37,59,41,42,43,35,29,38,35,16,49,50,41,29
24,31,36,20,40,42,57,30,40,48,30,29,42,39,38,49
48,34,62,53,47,40,48,26,25,39,27,44,40,43,35,32
52,36,56,28,39,26,33,54,25,45,39,42,37,34,16,48
29,53,52,62,33,29,20,53,40,34,36,31,32,38,45,51
21,37,40,26,38,39,26,16,26,20,42,38,52,32,49,27
38,42,34,45,63,52,47,16,78,35,44,41,53,25,55,63
48,51,29,21,47,39,48,22,37,36,28,26,39,29,25,31
34,32,50,35,51,49,35,46,24,34,31,36,34,31,39,50
25,29,31,56,30,40,31,25,31,42,43,30,68,52,31,36
44,11,21,34,18,33,39,54,36,61,51,31,48,42,47,30
26,50,32,32,47,45,24,36,50,45,24,20,31,55,30,51
27,39,21,33,43,42,32,47,33,46,36,36,20,38,37,28
48,37,30,33,39,40,47,39,31,44,33,38,44,21,28,38
32,49,36,43,53,38,47,65,31,24,38,37,39,56,37,42
47,38,36,38,46,68,24,50,35,30,42,28,49,29,36,42
45,29,34,48,25,40,49,47,53,32,31,28,30,26,38,39
21,14,37,29,29,12,34,44,27,25,43,38,43,51,30,38
22,35,37,55,37,36,36,19,37,33,41,40,19,31,49,36
39,43,45,23,25,44,38,47,17,22,27,56,32,46,53,38
13,57,47,48,43,47,31,35,31,21,34,30,26,51,57,29
53,49,39,40,42,34,29,38,42,40,35,34,35,41,39,38
33,26,34,46,25,58,19,24,54,37,34,45,26,35,33,39
54,43,19,15,14,35,64,32,25,49,35,35,44,33,27,34
39,19,46,55,40,32,38,63,41,20,26,33,49,24,31,42
21,20,26,35,24,41,44,30,49,43,22,38,32,46,38,27
45,32,39,17,40,28,54,13,38,37,28,20,34,36,40,73
38,49,22,66,46,48,44,46,41,35,38,32,31,25,45,20
24,34,30,33,46,57,47,32,25,41,21,55,27,27,38,37
49,30,65,38,50,58,51,37,59,39,30,45,30,12,37,17
39,43,38,33,53,39,31,44,44,36,51,39,36,27,63,38
54,41,35,34,36,31,49,56,27,21,41,46,23,46,62,20
33,36,40,19,55,40,32,30,40,39,32,40,48,44,31,26
40,32,41,42,37,57,30,50,51,30,23,54,50,28,28,35
44,33,30,38,36,28,39,30,28,33,36,44,52,42,61,29
46,30,37,56,33,40,43,28,26,28,42,22,31,36,46,40
30,32,43,28,45,43,43,19,28,24,49,33,24,43,37,20
39,48,51,25,55,49,29,36,35,31,43,33,40,61,63,23
36,39,18,31,24,27,15,53,37,38,47,39,40,63,44,28
21,31,48,65,35,48,50,28,35,41,60,48,48,50,27,51
50,39,45,45,52,49,34,44,33,24,30,32,45,32,47,26
52,44,20,37,49,25,51,44,32,46,36,65,60,79,37,40
44,63,58,30,32,52,44,45,85,32,54,33,25,40,53,37
45,30,33,33,33,28,12,46,36,39,28,41,52,30,20,20
72,40,24,27,46,38,62,39,26,53,33,28,51,34,47,30
44,38,42,41,31,46,45,41,51,31,36,33,25,45,27,41
43,48,55,35,31,13,67,42,45,16,29,48,28,55,31,14
53,24,47,31,39,34,29,18,30,36,46,43,25,29,27,40
35,37,40,21,48,20,40,34,61,35,4,39,33,54,40,25
44,45,52,43,44,54,46,54,50,43,37,25,58,23,30,41
32,42,44,40,34,29,50,26,32,46,76,33,42,60,20,42
42,40,33,25,42,34,46,35,80,65,41,38,38,47,32,40
36,39,30,43,33,14,15,53,58,40,16,37,28,34,34,27
49,6,50,36,37,33,24,35,19,20,22,30,32,40,35,32
39,45,34,22,36,29,41,32,29,33,48,42,46,43,32,25
19,33,33,50,38,31,44,24,48,39,25,24,35,25,41,21
39,33,37,37,62,42,36,31,51,36,20,38,33,19,34,40
44,46,42,28,45,41,38,33,56,33,60,27,52,34,37,22
64,32,42,42,29,30,49,31,53,23,55,40,61,31,51,25
29,31,31,49,40,32,47,38,45,33,27,45,24,32,37,48
38,41,30,43,38,12,53,28,47,42,38,38,36,37,34,34
36,26,31,26,32,27,47,26,71,50,37,35,34,25,42,46
21,27,40,25,38,41,48,40,33,29,35,46,47,37,15,40
42,27,59,31,50,60,43,41,56,29,27,33,31,24,29,32
33,49,36,59,16,34,43,13,48,40,54,26,41,34,46,37
52,23,59,54,48,55,28,35,33,52,38,29,48,37,39,55
47,23,33,33,17,46,38,50,40,44,16,41,30,32,41,65
46,25,39,25,57,45,14,32,27,39,40,49,33,31,45,45
62,56,38,38,40,25,38,30,30,38,35,54,25,46,30,16
28,49,42,43,20,41,43,49,39,37,41,47,31,26,56,27
30,48,50,39,68,36,31,31,17,27,42,36,38,60,70,31
37,32,57,39,25,39,39,45,34,44,21,28,43,19,37,51
40,21,38,53,38,55,43,35,15,52,47,51,22,30,20,38
36,29,26,44,51,37,37,64,54,50,42,61,38,44,28,60
27,28,58,24,37,61,42,47,40,21,39,35,46,44,35,15
41,14,63,37,41,45,47,32,33,39,23,35,28,49,38,33
60,61,39,35,35,50,41,40,59,44,35,54,20,38,24,35
60,49,38,45,14,41,33,38,24,43,43,28,19,43,30,39
28,37,51,29,38,45,28,42,44,33,52,31,25,26,41,48
41,40,24,7,33,64,42,47,35,38,44,84,27,32,54,42
39,33,49,24,33,62,35,34,75,37,42,29,24,27,32,46
