43,23,48,50,28,36,55,69,35,33,50,38,35,42,26,32
52,45,49,59,31,42,45,31,35,42,41,36,29,43,52,55
31,31,47,34,29,56,56,79,37,49,27,28,70,21,45,42
17,42,37,31,47,40,30,39,37,31,69,56,25,53,44,36
17,18,44,56,45,49,14,46,39,46,42,39,49,57,25,19
41,24,50,24,23,45,16,43,59,42,50,49,49,59,46,36
45,37,38,38,39,47,40,18,41,43,56,34,52,44,29,37
21,50,25,62,39,31,39,33,45,38,36,38,63,28,42,54
32,22,53,45,41,56,51,32,47,36,32,35,26,38,25,56
38,36,44,30,23,49,13,24,27,49,48,37,44,43,58,26
32,50,35,44,36,42,38,24,26,3,30,55,33,18,42,57
54,61,36,60,57,38,36,36,41,51,25,27,44,44,39,26
47,42,38,38,35,26,33,42,17,41,29,34,42,64,47,43
40,37,49,71,52,49,48,59,76,34,28,50,42,40,40,45
36,39,39,47,52,32,39,48,34,66,61,57,33,40,30,55
52,50,32,25,52,36,30,77,53,44,21,58,79,58,56,17
28,26,68,41,34,37,42,37,49,46,37,55,53,16,36,18
43,40,36,39,23,51,44,47,40,57,47,51,47,56,65,32
46,31,62,52,40,34,42,66,52,42,46,57,38,37,53,31
83,33,51,35,48,40,37,49,43,45,55,40,37,33,33,27
52,51,57,43,23,32,38,62,36,43,47,53,41,28,42,24
28,48,38,48,35,77,44,50,35,45,37,69,29,25,36,51
37,36,45,15,40,42,34,44,35,48,61,45,30,32,56,24
51,51,21,45,32,22,63,52,30,69,46,29,46,76,46,28
58,29,48,35,55,42,35,49,44,57,56,42,47,44,44,32
77,49,28,55,34,31,53,19,46,47,0,21,44,34,65,60
58,42,45,27,40,14,48,34,32,37,36,37,44,34,41,53
51,23,45,57,39,25,28,27,30,30,24,60,37,62,19,31
30,43,60,23,64,35,43,34,16,32,59,30,36,41,46,39
39,42,31,39,40,41,51,50,47,48,56,63,31,18,51,49
33,39,66,37,58,47,39,32,25,53,46,42,25,41,32,45
49,27,45,37,42,32,50,47,56,26,51,23,39,40,38,40
37,39,58,49,23,35,12,47,57,40,30,43,58,83,33,54
38,46,40,44,62,43,27,70,53,24,27,36,31,20,38,57
33,40,15,70,32,15,6,34,19,37,36,26,27,57,49,44
33,6,59,59,53,32,56,23,53,34,19,19,58,27,48,36
25,44,36,49,46,32,26,46,25,27,43,54,69,25,47,57
39,62,69,33,51,40,59,41,63,19,42,39,22,41,86,35
50,38,44,31,26,38,70,31,61,27,39,34,16,36,49,22
32,51,18,42,30,48,70,49,27,51,59,23,46,29,52,45
75,35,59,38,39,39,45,14,24,34,49,45,51,58,59,56
56,35,22,44,69,31,21,54,13,50,31,43,37,14,38,19
29,43,41,46,40,22,26,29,53,45,17,45,41,24,46,46
56,34,45,45,29,38,33,39,38,58,28,32,56,47,32,27
32,37,73,45,57,37,25,43,43,48,43,38,48,40,54,29
34,57,51,24,26,33,36,48,48,20,29,47,49,39,44,60
28,58,31,63,40,57,55,55,28,21,27,31,21,47,31,36
31,41,40,40,39,35,45,42,37,42,59,38,48,36,49,34
33,47,49,51,25,19,25,53,41,58,35,30,41,39,39,42
19,24,51,61,42,35,54,61,51,27,31,31,73,38,56,42
32,50,48,44,48,34,58,22,41,28,27,45,36,31,32,38
55,49,45,30,22,45,36,34,20,40,45,38,25,21,48,31
50,46,62,46,36,30,46,40,55,58,36,42,44,45,45,27
62,31,42,56,46,38,29,50,14,38,37,37,30,30,33,18
36,69,34,39,35,19,30,35,54,44,19,29,54,19,53,46
62,50,43,36,55,70,59,38,51,36,36,43,58,54,35,60
39,40,22,51,58,29,29,48,40,35,35,50,17,59,59,43
49,35,43,53,24,21,26,36,48,57,25,65,58,40,25,45
38,61,32,11,33,33,37,45,26,50,50,35,51,51,23,35
22,27,61,34,25,74,67,65,44,72,30,40,39,39,25,35
37,29,51,42,44,43,25,66,33,28,51,42,40,35,42,46
27,53,48,75,28,66,46,40,50,76,43,49,30,58,34,34
51,55,40,11,70,57,30,30,31,77,50,39,44,33,49,18
24,62,41,28,25,75,52,85,29,35,37,32,45,57,42,23
56,11,52,57,66,62,47,47,37,29,22,60,29,39,42,43
34,39,18,83,52,38,29,47,28,40,41,34,40,42,39,38
38,50,33,49,45,58,61,51,14,45,49,39,28,32,53,37
16,40,30,51,45,44,31,42,35,41,38,33,59,30,52,29
43,38,32,43,63,25,50,28,25,30,51,41,37,32,46,36
29,16,43,38,30,40,30,47,26,33,18,29,87,66,52,33
39,32,44,30,34,39,48,33,26,67,37,45,56,32,49,29
35,36,39,65,35,52,31,28,33,38,53,58,29,46,41,57
35,48,44,34,50,48,48,36,50,33,50,30,33,44,63,22
32,44,59,61,22,56,31,39,61,36,29,25,31,26,63,38
29,62,38,45,58,23,57,50,59,53,50,15,42,24,74,34
30,23,54,51,47,39,33,47,15,27,37,34,52,26,34,41
32,44,30,35,43,51,41,46,56,37,21,51,46,44,38,13
30,37,60,33,41,34,44,37,29,30,50,29,60,30,40,23
51,50,49,49,37,49,85,47,43,38,19,39,29,30,54,52
40,27,26,72,53,39,55,48,20,44,45,16,38,34,47,36
43,38,16,48,62,44,28,54,13,25,16,36,21,41,48,36
36,89,48,37,33,57,40,29,41,37,33,54,52,57,43,52
46,35,27,33,36,35,24,47,19,46,46,43,46,26,57,37
26,10,45,50,77,43,43,57,66,38,43,42,35,38,36,19
47,59,53,54,32,19,35,40,49,59,35,38,36,44,22,32
55,31,19,22,34,44,47,58,58,42,28,50,38,32,32,31
43,62,50,42,53,42,25,34,23,46,10,43,63,55,27,33
49,42,32,34,34,61,21,59,22,41,50,50,37,47,47,54
45,17,41,54,46,55,29,37,45,49,51,60,47,57,29,29
52,36,71,57,51,43,31,43,64,48,47,27,18,41,30,49
47,44,62,32,29,36,38,26,44,36,39,40,68,30,38,49
31,38,28,21,18,39,61,44,25,26,35,39,54,45,33,51
47,36,29,49,41,56,32,29,28,41,28,19,32,30,36,43
52,45,27,37,38,39,34,49,50,38,46,59,57,34,45,34
61,41,65,50,53,31,43,23,54,27,40,40,28,74,45,47
45,49,26,25,45,50,30,41,46,33,38,52,63,43,32,35
50,40,37,30,48,56,32,52,25,37,34,26,59,29,53,31
50,40,45,45,39,37,42,24,51,29,19,49,44,37,40,24
47,52,40,23,37,70,19,36,32,35,9,41,58,23,49,33
75,33,42,25,46,31,39,50,60,34,49,42,34,55,36,62
47,32,29,22,44,16,38,7,51,19,49,51,39,46,22,33
33,36,80,24,36,36,36,42,33,61,34,15,48,61,39,36
59,40,23,44,35,33,46,37,41,47,51,49,33,45,29,16
53,27,63,26,43,62,33,28,47,50,31,11,43,28,24,60
49,45,34,52,45,27,36,41,24,22,55,37,52,51,42,38
56,48,38,86,56,50,32,73,35,38,26,31,34,30,61,43
