20,49,72,49,61,32,24,41,18,48,38,30,64,42,59,44
25,51,46,32,43,39,40,49,32,28,40,48,59,37,28,32
41,37,53,52,26,77,51,30,64,40,30,42,41,61,46,54
38,48,13,56,34,35,51,52,39,39,65,30,36,47,38,43
62,63,42,57,52,48,30,23,54,32,36,35,29,21,42,44
25,42,25,44,39,36,50,57,61,51,34,26,53,47,61,46
48,56,53,60,36,55,42,30,36,43,38,43,50,38,50,38
31,32,53,32,32,30,71,44,44,43,38,29,20,34,66,60
39,63,37,31,47,47,32,25,45,60,27,30,51,43,32,60
38,33,38,43,58,38,37,33,13,53,58,54,37,32,34,43
34,41,32,53,53,37,40,35,47,46,33,44,31,60,40,45
49,34,41,37,55,42,31,39,17,46,49,45,43,43,44,29
38,41,49,32,49,40,31,63,34,45,33,46,56,44,39,45
53,67,33,41,66,66,38,56,49,44,56,32,35,47,25,46
42,36,64,36,50,36,48,55,41,66,66,50,20,67,44,41
27,29,55,67,62,54,50,76,31,63,49,38,39,67,38,39
77,40,54,35,57,38,41,22,23,63,24,49,37,39,47,40
24,27,53,52,41,27,55,45,17,44,48,50,47,64,63,67
68,45,45,41,49,73,34,38,44,25,39,34,29,33,27,35
32,48,38,62,53,46,44,61,83,68,54,29,39,35,34,40
39,47,56,54,43,45,31,42,49,25,42,53,18,29,29,53
25,66,31,47,64,69,41,24,51,53,48,37,26,57,38,48
31,55,66,33,70,64,23,49,54,25,49,38,47,23,27,34
45,88,46,67,22,43,52,40,54,38,33,31,35,49,72,69
38,42,23,50,49,52,38,49,41,46,55,55,39,56,40,42
32,32,47,38,37,35,53,49,46,63,39,58,30,49,29,46
36,49,49,43,46,34,49,29,54,36,72,24,55,59,43,38
64,39,63,37,58,45,75,36,23,33,41,30,25,58,48,23
52,39,31,46,51,62,39,41,58,36,43,35,70,53,39,51
54,29,33,41,31,57,31,45,65,50,58,46,27,41,52,35
33,49,45,56,30,40,58,47,38,43,50,29,45,12,32,60
49,34,52,48,52,27,50,49,32,41,44,50,28,65,42,46
48,46,59,29,42,63,43,49,46,45,44,47,34,38,45,44
29,28,44,42,34,46,34,40,54,26,51,41,53,43,25,36
0,68,60,42,58,39,23,59,53,69,43,45,39,27,58,49
61,47,60,58,57,42,55,40,58,53,66,20,42,36,68,46
35,38,44,61,19,32,53,40,40,47,63,61,53,58,50,77
24,54,48,46,31,36,42,95,42,33,68,74,36,29,58,59
41,43,46,27,40,44,34,53,34,56,42,53,50,60,55,32
44,34,37,54,47,67,70,52,45,52,54,43,30,56,28,43
53,35,57,30,23,28,30,49,36,36,44,48,24,26,47,34
24,46,67,54,35,33,39,43,56,38,33,61,53,26,30,30
20,43,61,22,61,25,47,41,40,36,40,36,41,45,28,41
65,55,19,47,46,47,54,52,62,51,58,34,39,45,74,44
37,41,50,52,40,47,42,42,28,42,42,58,25,44,60,49
71,46,39,56,57,36,37,43,24,37,28,42,59,30,67,36
52,44,58,49,26,40,12,44,43,41,26,71,45,38,45,73
59,54,38,46,42,40,44,47,20,48,51,42,57,47,35,44
42,41,63,46,28,33,20,40,36,32,60,39,52,32,31,66
60,34,27,30,60,40,54,45,53,66,43,47,41,39,51,36
38,56,72,50,59,33,47,51,46,57,32,32,30,30,35,55
43,57,40,34,58,48,56,56,39,16,42,45,52,44,46,38
45,50,29,33,38,20,32,32,65,29,46,10,41,70,40,50
45,64,34,25,40,41,44,51,29,45,48,35,74,34,39,48
49,29,47,37,48,45,38,31,31,40,60,48,47,30,52,54
57,62,54,27,55,42,35,53,27,58,53,35,49,62,40,37
56,36,46,49,27,47,28,51,41,21,62,46,50,42,35,58
47,50,42,50,25,49,47,41,46,32,72,38,48,56,26,40
36,44,50,55,49,52,34,19,47,47,46,44,45,40,35,33
31,51,51,37,55,39,35,25,57,24,29,49,58,42,57,38
45,45,48,58,58,40,56,55,36,48,52,61,38,40,17,42
41,35,48,52,43,35,75,27,45,45,56,47,53,52,63,44
29,37,43,33,32,48,41,42,25,53,15,39,55,37,36,42
75,54,74,60,31,33,62,34,41,46,56,46,79,75,31,56
28,49,63,37,41,30,51,47,50,32,65,61,49,38,43,37
39,27,40,45,44,24,61,47,31,48,42,36,37,18,65,19
64,35,30,45,54,36,32,27,43,33,45,44,35,61,46,58
37,39,64,32,53,46,56,42,63,23,49,56,40,34,35,57
47,71,82,49,41,17,49,21,55,46,47,53,33,27,37,25
51,48,42,34,47,40,27,64,66,34,46,45,68,50,34,51
41,43,62,52,46,37,62,46,54,52,40,36,53,43,22,64
35,48,22,22,42,63,45,63,63,42,45,47,25,52,32,30
23,38,40,39,54,45,54,34,48,68,54,71,51,77,61,43
52,25,43,64,63,38,42,38,55,53,53,25,18,56,50,34
20,31,26,39,72,40,41,36,24,15,41,19,28,32,56,23
48,54,66,68,47,32,32,49,30,39,31,55,52,75,39,41
44,48,41,38,57,29,38,56,44,47,35,54,32,23,57,49
37,39,50,46,52,56,51,44,55,33,44,47,41,73,46,62
34,56,31,44,42,34,30,22,43,24,60,56,49,31,28,26
43,51,42,74,35,41,40,51,57,24,35,36,45,45,30,57
40,40,30,38,41,56,44,36,65,49,37,53,35,51,18,43
31,55,19,72,25,31,48,37,35,48,33,38,56,28,42,27
42,40,55,54,34,37,27,44,49,32,57,35,43,27,64,62
60,75,45,29,17,31,42,45,47,38,73,52,19,38,72,41
54,66,58,28,38,48,47,34,25,36,28,36,49,45,42,43
65,46,22,50,55,37,42,67,38,43,47,44,36,46,28,41
42,51,52,44,35,31,46,58,46,49,52,69,40,35,61,66
52,54,36,57,44,45,36,82,50,82,19,37,38,47,41,45
42,45,47,31,71,54,29,54,42,41,28,66,38,37,56,34
22,44,40,54,47,46,56,42,49,59,48,45,47,47,34,33
28,36,50,50,55,63,30,32,48,35,65,28,54,48,52,22
35,57,63,46,49,40,25,41,33,18,44,57,53,59,40,46
24,49,42,48,39,29,52,14,54,32,35,24,40,32,39,39
54,59,48,60,54,42,36,40,24,20,32,70,51,13,53,38
55,44,56,40,26,50,17,35,37,61,23,44,42,47,30,34
47,57,40,33,25,30,31,39,52,38,44,34,61,29,42,49
7,45,29,39,51,49,61,43,29,38,25,60,47,67,63,45
44,63,43,50,44,48,38,32,46,55,65,39,49,46,31,39
65,58,49,40,52,30,40,40,47,36,59,31,42,35,49,47
56,43,53,53,61,75,55,59,84,59,42,45,32,41,44,68
52,32,28,45,53,49,44,36,51,36,49,49,50,53,49,44
22,37,84,50,51,42,60,45,28,48,29,47,38,41,94,44
35,51,25,44,40,30,49,84,48,33,42,32,58,50,49,29
36,44,54,54,36,55,27,50,32,42,36,33,54,19,35,37
38,43,32,44,41,30,47,47,18,39,25,29,37,50,49,36
36,40,52,45,47,29,58,47,33,40,40,29,39,42,43,20
31,38,60,37,26,45,43,48,40,54,40,51,59,35,23,39
63,35,39,60,43,62,43,43,46,63,33,37,39,45,53,55
59,32,30,39,43,30,38,41,75,42,43,73,24,58,33,47
49,34,37,35,34,61,44,48,48,49,28,51,43,70,60,36
39,63,27,27,51,32,20,37,37,49,47,44,55,66,23,57
23,23,37,54,48,31,53,42,35,60,34,52,44,28,34,63
61,34,28,31,62,47,51,33,53,47,42,38,39,32,37,15
24,48,50,27,49,53,56,44,26,57,31,30,35,48,26,29
46,14,51,37,59,66,32,40,29,35,35,39,43,66,54,61
49,22,50,46,47,74,42,47,39,46,58,40,38,36,46,49
44,28,42,55,70,30,34,88,47,41,48,50,22,43,44,43
53,35,42,30,46,56,43,53,41,31,49,56,18,44,46,47
59,45,39,39,52,34,29,51,46,48,43,47,48,56,30,37
50,56,35,44,38,42,39,51,49,63,45,44,38,24,20,40
37,51,64,52,32,42,34,47,45,53,39,31,44,46,57,43
46,57,40,33,36,59,61,41,53,34,33,53,44,47,49,33
36,52,49,51,23,31,46,35,19,78,30,41,53,34,33,28
44,72,33,54,34,51,19,40,31,19,61,53,55,40,50,42
38,39,72,38,59,35,42,27,42,47,28,40,37,31,30,24
49,60,49,20,40,45,37,33,41,26,48,78,31,24,37,42
27,49,62,46,37,59,44,37,56,43,57,35,40,65,24,51
46,35,43,35,43,33,47,51,54,36,24,45,34,63,46,55
33,45,33,48,48,40,58,51,45,40,40,49,40,57,44,37
30,16,42,70,47,38,50,65,32,33,51,34,43,69,36,48
35,43,37,44,49,21,57,57,38,36,45,47,26,46,45,35
43,45,34,38,53,58,55,67,44,28,42,44,48,36,52,23
66,33,39,27,64,56,30,27,46,47,57,51,36,81,39,47
43,71,44,37,51,81,28,55,45,22,46,42,46,50,34,36
47,52,41,36,65,43,56,39,35,58,40,37,68,49,37,40
44,37,43,65,57,31,30,57,35,42,40,20,50,63,40,31
35,57,62,40,49,72,44,60,54,62,66,63,65,27,55,67
40,57,50,30,38,39,40,48,48,19,38,46,31,38,63,42
39,36,38,31,39,73,46,32,55,51,22,53,68,45,61,42
31,34,36,49,86,26,38,77,34,54,39,50,39,40,39,35
21,43,44,44,54,15,60,25,35,46,34,39,78,51,80,35
35,47,55,32,52,39,42,27,36,42,23,37,32,39,53,44
34,39,59,48,36,57,43,56,51,29,53,34,45,44,39,45
45,52,32,32,28,47,36,46,34,43,43,50,45,76,31,34
43,58,49,28,72,33,28,32,32,46,48,44,40,29,40,44
41,31,15,36,52,33,14,54,30,48,46,65,43,37,37,32
47,49,14,33,33,49,45,49,36,57,41,44,21,45,43,47
32,29,33,56,27,49,42,39,47,37,53,51,33,46,60,27
51,69,42,84,44,52,35,38,64,41,46,57,56,43,62,53
38,48,38,37,63,48,38,22,47,47,51,44,31,40,49,34
44,64,38,24,48,42,55,37,51,32,50,41,45,37,57,36
36,20,45,79,47,56,74,37,38,54,66,31,33,44,53,47
48,24,58,38,36,48,28,28,65,44,35,49,45,37,26,41
69,59,53,53,21,50,44,49,29,61,29,34,42,51,43,44
40,38,33,26,45,61,29,42,35,50,42,40,32,36,43,39
49,52,45,80,55,71,53,48,51,59,27,34,41,51,72,46
56,72,26,55,61,31,52,47,42,17,43,43,62,37,32,40
14,49,40,50,40,66,47,70,50,39,52,57,48,41,38,51
40,50,42,64,46,45,64,52,34,36,35,65,40,50,34,30
59,61,52,42,24,53,30,13,57,37,37,55,42,43,42,21
33,38,48,50,40,45,28,57,42,29,21,24,61,30,55,50
67,57,37,43,45,53,50,44,21,40,61,49,32,35,53,36
30,38,41,34,24,62,36,57,63,40,47,24,51,23,47,53
33,57,38,52,20,38,31,32,39,41,47,47,30,40,50,40
62,49,46,26,60,46,33,42,32,61,42,41,58,42,24,33
42,21,55,47,41,54,25,61,28,63,49,62,38,33,47,76
32,49,58,42,43,47,32,41,52,20,38,30,50,34,23,55
31,47,43,43,17,26,58,55,36,32,28,38,65,43,50,60
51,32,49,40,29,36,29,38,53,45,49,48,31,50,28,33
35,43,53,39,51,36,49,42,47,25,63,45,43,67,22,39
42,47,42,34,39,29,22,43,52,46,43,33,62,49,53,40
