15,58,56,43,49,70,21,47,41,52,11,41,36,35,28,32
47,20,33,45,28,43,29,48,22,43,58,60,49,48,39,28
33,40,64,47,29,46,15,61,10,53,50,84,20,21,26,29
35,73,25,19,21,38,55,29,62,47,33,56,61,24,49,49
54,45,55,51,56,40,29,47,15,43,33,46,37,54,30,41
53,31,43,45,9,11,31,30,44,51,56,39,41,26,41,39
67,40,37,30,38,42,42,50,37,29,59,39,10,41,17,40
24,48,53,34,55,61,46,52,27,61,82,51,39,19,48,36
39,31,54,43,36,55,32,48,39,58,51,36,21,17,44,37
37,8,71,24,63,29,33,41,44,17,42,50,56,24,42,29
35,35,38,49,70,36,21,39,49,36,32,22,54,62,28,56
40,44,58,22,64,28,15,75,34,41,47,15,51,58,33,31
33,70,20,32,27,51,36,45,33,35,29,19,40,39,31,26
34,37,28,25,50,39,19,26,63,48,61,34,39,39,18,49
53,40,74,23,41,35,21,43,19,33,32,23,38,30,23,70
33,32,40,38,30,62,70,13,42,46,32,44,13,48,84,57
64,35,50,42,33,41,27,44,26,41,28,23,45,25,52,20
38,55,39,55,37,59,35,57,33,28,40,35,57,18,17,42
21,37,34,28,42,26,44,51,53,43,20,41,65,24,6,43
53,24,60,28,28,32,39,45,29,22,51,24,39,40,17,46
44,23,31,54,56,24,24,28,60,26,35,56,29,36,52,38
59,40,21,42,27,27,42,21,58,26,28,15,34,37,60,56
39,61,41,45,50,21,24,65,39,49,54,30,59,25,31,60
19,34,33,60,52,65,52,46,59,16,39,51,53,35,38,24
27,22,42,27,49,29,25,17,61,42,54,52,27,43,31,59
44,37,63,47,33,62,22,32,51,52,53,18,21,74,59,25
44,35,64,39,40,34,47,26,38,32,49,35,22,7,39,79
62,40,37,36,30,41,40,30,27,33,44,20,25,60,54,20
36,37,30,36,60,34,43,44,33,30,50,44,20,57,65,31
46,43,57,33,43,50,23,31,31,7,29,29,21,29,51,46
39,49,19,50,40,40,32,66,47,39,42,25,36,32,27,72
30,34,13,0,35,21,44,30,39,26,49,47,41,44,38,58
32,33,24,19,31,29,30,40,23,55,66,29,20,18,47,45
45,48,33,59,19,32,10,51,40,66,33,38,39,34,35,23
40,18,39,42,29,37,37,37,56,37,27,50,4,35,44,23
54,63,45,50,32,22,31,45,10,27,42,35,31,16,19,35
44,15,14,55,29,54,18,59,48,46,11,48,13,41,37,39
15,14,31,39,28,61,58,57,24,46,38,40,40,20,42,2
16,50,32,16,23,30,25,75,53,51,41,29,53,49,61,24
26,24,54,49,32,27,40,60,53,32,22,40,27,11,37,37
34,53,31,20,31,26,44,42,30,50,21,46,14,47,37,47
35,7,29,31,36,33,42,30,41,42,21,36,39,83,21,33
47,45,50,44,23,52,35,50,53,24,56,31,54,26,29,28
47,43,34,45,50,61,61,16,48,43,28,35,44,42,31,41
39,39,45,65,28,30,57,48,29,35,35,19,51,41,27,35
47,54,37,29,34,40,37,60,41,42,0,54,35,15,37,36
26,29,20,50,43,37,29,28,32,48,45,33,49,25,48,30
19,55,34,25,20,20,42,48,35,24,39,59,67,39,37,40
28,56,13,16,35,62,36,17,48,45,30,15,43,46,41,43
57,36,32,35,36,12,45,40,40,26,28,34,46,26,17,27
42,41,30,28,36,24,33,22,20,33,46,42,44,21,24,15
72,45,58,46,62,39,59,44,30,33,36,58,48,30,28,27
57,34,56,32,43,57,28,30,19,43,33,23,44,28,45,54
47,79,20,35,62,42,24,20,43,45,30,43,56,42,28,23
32,47,33,38,39,38,53,33,50,47,27,38,43,58,50,61
48,26,51,36,23,47,38,44,50,29,70,33,41,32,17,23
65,57,48,35,27,56,31,43,47,31,65,23,55,47,56,15
34,21,18,67,52,54,50,35,21,53,46,27,72,67,41,66
39,21,58,49,54,39,42,32,26,43,46,26,47,13,34,35
30,42,38,53,42,30,42,38,68,23,30,44,39,59,53,46
22,17,30,31,48,54,30,39,46,76,15,50,56,40,37,52
40,21,50,16,58,50,38,49,35,42,42,75,36,32,39,47
25,44,36,55,48,27,59,16,47,19,36,27,24,47,43,32
16,25,40,23,67,21,38,39,58,20,36,67,29,45,28,51
45,24,58,56,27,28,27,40,32,63,40,36,47,58,39,31
30,55,27,51,44,58,37,52,43,21,48,39,56,47,59,34
38,15,32,28,49,15,67,36,20,22,30,43,75,33,37,42
37,72,54,26,57,50,41,47,41,31,34,65,49,53,30,25
34,39,56,40,42,47,54,20,41,37,48,41,43,14,9,43
63,21,36,11,52,27,9,19,18,52,45,51,46,21,16,49
27,33,30,22,44,48,50,45,51,25,37,45,44,33,50,34
57,43,27,38,25,40,51,29,40,37,19,23,41,37,53,22
57,22,44,29,42,63,35,50,28,46,55,47,51,53,48,53
50,51,22,34,52,36,40,38,27,34,21,10,49,47,51,24
36,14,41,41,21,34,39,23,45,25,29,37,27,28,46,58
40,39,47,27,31,37,47,40,24,20,46,23,56,26,35,34
33,26,26,29,38,38,30,38,45,41,39,30,34,28,49,24
47,46,38,38,44,36,64,16,39,46,23,24,18,42,34,24
46,21,48,13,46,35,25,54,11,63,32,36,28,16,36,36
23,47,56,40,63,54,29,37,21,36,65,45,40,49,28,34
34,38,41,23,41,22,35,68,50,32,68,27,42,35,19,45
24,44,49,47,35,28,12,47,22,16,35,52,45,53,54,35
41,32,46,35,47,18,44,34,31,42,14,49,10,32,39,25
30,41,31,51,40,32,10,23,43,39,37,31,46,41,27,17
31,34,41,57,45,17,38,65,48,33,30,49,25,23,56,11
27,42,38,57,44,53,23,52,32,42,47,35,50,21,37,48
54,38,37,30,40,49,37,29,27,32,26,34,39,30,26,47
8,46,33,10,29,35,43,33,66,24,47,39,28,39,68,38
73,42,28,39,56,47,29,23,47,30,52,27,51,48,53,40
21,26,62,30,25,68,47,38,65,43,57,19,77,42,16,33
37,17,39,57,33,27,48,46,36,36,34,40,22,36,27,42
37,36,44,27,31,67,55,23,58,45,47,46,47,30,46,42
44,62,25,49,23,33,45,21,29,42,41,44,20,33,48,63
28,35,45,18,52,32,59,69,22,43,25,39,75,30,55,43
25,48,18,45,28,33,37,41,50,30,46,67,27,46,33,74
53,53,32,27,42,32,42,31,36,27,37,61,52,57,46,70
39,11,36,26,42,35,39,14,29,34,62,44,36,30,89,43
46,79,26,50,43,50,65,58,45,57,50,30,33,53,32,30
34,30,47,28,56,31,37,42,40,16,38,53,23,36,47,30
40,47,49,43,67,43,39,58,31,21,28,40,39,54,51,48
30,47,48,73,23,8,15,36,24,55,30,43,18,62,39,48
40,42,90,32,6,48,37,52,23,36,32,21,46,30,43,42
26,35,23,63,42,49,35,34,75,50,40,47,42,51,29,46
70,29,55,28,31,67,26,45,34,31,17,39,42,42,36,22
33,24,52,23,29,18,4,25,77,23,14,36,40,26,60,7
36,49,36,30,29,66,43,55,36,33,43,60,27,22,47,29
47,31,49,51,20,50,26,38,40,26,45,33,43,20,31,21
44,25,32,6,72,65,31,37,49,40,60,74,18,39,41,65
39,39,29,37,43,32,23,40,23,49,56,23,16,30,50,17
28,17,40,35,47,59,49,35,14,45,68,52,18,44,34,59
58,31,49,37,57,33,37,40,40,24,50,35,41,26,26,35
45,23,26,46,53,58,14,8,22,35,39,40,36,46,52,46
30,46,45,37,53,62,19,61,52,64,39,19,17,64,44,85
25,28,69,10,60,47,40,56,59,41,21,47,39,58,41,26
8,41,70,29,37,44,38,41,32,33,30,37,60,26,26,46
38,31,27,17,38,34,56,41,27,21,39,46,43,40,28,40
6,44,50,63,17,27,31,29,55,19,33,39,54,48,56,42
42,27,37,50,41,49,33,16,32,28,53,48,50,48,28,21
81,42,35,41,23,63,20,63,30,35,33,30,38,68,17,76
66,35,30,67,58,42,39,46,88,61,51,31,35,57,35,29
46,32,23,21,23,29,40,38,24,34,31,30,53,23,37,48
28,33,40,25,24,37,55,40,36,57,31,38,40,25,45,50
42,26,50,35,31,46,45,41,37,38,38,31,32,62,40,21
41,25,40,49,24,35,50,34,38,61,58,50,69,35,31,25
44,43,37,30,29,30,33,24,37,41,48,57,33,45,49,18
53,30,42,34,18,52,41,47,11,65,31,51,16,52,54,25
48,53,37,24,46,37,30,16,34,39,25,20,17,29,49,28
31,12,15,35,26,36,48,18,48,40,17,59,46,17,19,32
39,36,33,25,35,44,52,23,57,50,19,32,23,29,50,66
32,66,54,27,37,59,24,37,48,34,37,54,22,34,44,29
39,56,36,53,30,49,63,43,37,46,24,40,30,81,48,31
43,45,57,44,37,49,37,30,58,16,17,31,72,49,64,65
35,58,59,54,23,12,50,55,33,47,38,64,38,48,34,33
36,21,50,32,30,46,62,66,42,54,44,55,44,21,42,29
51,28,48,51,20,54,20,50,23,27,43,73,47,21,42,53
55,23,26,45,13,52,38,38,26,37,22,30,49,48,44,65
51,40,61,20,64,38,49,52,43,17,46,34,42,65,29,49
47,40,20,73,42,30,53,35,57,25,37,43,75,49,34,31
37,22,55,36,21,42,58,57,31,77,50,49,31,33,32,27
19,50,37,39,31,21,32,77,34,32,43,32,33,44,44,33
40,40,45,21,19,52,41,47,43,22,32,49,49,43,45,41
53,26,36,55,58,37,41,15,32,31,12,25,56,37,28,40
25,23,29,19,22,36,44,29,19,42,45,35,29,59,58,44
50,38,43,28,41,61,55,53,14,21,30,38,40,51,47,50
36,27,47,28,26,48,16,61,48,32,27,35,57,41,23,28
18,50,35,61,42,60,31,54,23,41,41,30,21,56,38,48
50,63,42,41,40,29,47,54,57,33,28,19,43,63,27,38
76,38,48,43,52,55,63,36,34,52,46,44,45,48,50,32
47,35,69,50,35,39,77,36,28,44,28,38,32,26,46,37
19,34,46,17,53,29,40,28,24,24,55,51,33,42,42,35
25,17,31,33,35,35,33,47,38,56,51,41,43,65,83,68
31,48,37,43,37,47,43,18,39,62,54,24,38,26,45,53
36,33,61,36,45,41,53,40,25,39,35,31,20,55,39,17
37,29,43,37,31,71,36,54,41,60,43,27,65,42,45,58
53,52,26,38,67,66,43,27,40,30,66,26,41,43,24,28
30,33,44,72,40,49,34,10,63,24,30,49,29,30,47,25
28,43,23,30,37,41,39,58,56,22,46,45,29,30,39,31
39,41,53,52,44,42,25,28,14,24,31,34,33,37,53,31
