30,22,60,6,41,58,50,44,61,41,16,57,43,62,41,31
39,50,45,32,25,42,61,55,47,51,53,35,45,33,45,14
27,35,21,25,40,43,49,63,42,61,52,54,41,81,26,51
17,30,24,43,53,70,38,43,37,47,55,36,36,39,39,62
52,54,35,13,58,37,47,34,58,86,56,32,41,47,27,34
29,47,34,59,58,34,56,30,76,25,28,47,44,30,80,40
50,30,17,32,46,56,78,43,26,30,35,39,36,32,31,38
74,55,60,44,68,58,40,31,31,79,46,60,63,35,65,43
36,42,38,54,46,49,75,67,42,26,52,50,49,54,31,72
23,46,39,34,53,33,49,45,33,65,68,24,17,51,16,31
42,40,50,18,80,90,33,24,44,46,20,35,43,43,29,40
58,21,40,56,34,54,46,40,23,36,53,42,21,49,38,76
51,52,60,45,35,49,28,32,43,36,30,48,61,46,43,34
40,25,68,34,33,48,45,36,57,30,59,37,39,37,83,47
43,42,32,48,32,41,24,64,64,32,19,39,35,44,37,30
38,40,41,66,45,47,40,24,31,56,71,38,38,57,32,55
46,38,44,23,60,24,59,81,62,34,43,35,11,45,48,58
32,43,46,54,56,86,29,38,53,38,56,15,13,55,33,48
51,49,40,52,33,28,63,35,27,29,18,42,32,47,40,43
57,33,38,33,25,61,34,39,54,59,87,26,21,28,64,50
52,78,44,49,16,57,27,48,48,61,51,33,46,67,23,74
64,56,56,72,62,49,29,58,42,45,42,26,32,51,45,21
46,12,59,26,35,47,37,42,54,44,51,33,48,34,60,37
67,42,20,28,65,37,49,42,53,41,42,68,15,41,24,51
62,48,42,25,42,41,44,16,13,64,30,47,69,33,52,53
35,41,35,36,30,52,37,56,73,50,37,57,37,65,42,17
41,75,31,23,39,36,30,65,23,52,56,51,53,37,54,47
37,34,72,42,48,43,23,23,26,20,39,38,40,50,33,65
45,48,36,37,18,51,51,39,58,42,31,40,35,45,24,65
45,22,67,30,35,37,73,50,40,33,25,34,12,30,49,28
45,17,24,43,49,79,52,42,45,32,27,39,41,26,47,59
27,59,43,49,38,29,33,27,59,52,37,47,47,59,25,44
58,21,36,27,34,37,38,41,22,41,38,40,39,63,47,56
36,30,62,41,48,56,32,68,49,30,15,40,34,21,43,14
64,3,35,36,46,55,23,83,29,38,33,58,31,42,59,66
32,47,66,39,45,68,38,98,24,41,80,63,21,26,50,47
40,47,45,18,24,35,32,57,44,29,39,46,14,43,22,62
