41,76,46,27,46,63,24,28,46,36,13,38,50,39,40,62
39,18,38,56,38,42,72,32,32,48,59,32,34,66,29,62
52,48,40,31,53,50,13,41,54,48,16,16,36,30,38,75
33,41,38,58,36,40,47,47,25,65,33,26,52,88,21,26
34,42,37,51,45,46,19,29,71,47,23,36,42,47,40,44
37,47,45,56,32,63,45,43,35,46,36,23,44,34,55,45
52,66,43,51,45,57,49,39,24,30,50,25,55,59,48,34
51,43,42,34,55,62,26,44,36,57,22,36,42,48,52,36
33,63,48,28,70,19,55,26,30,48,23,42,34,36,59,33
41,41,30,38,81,35,31,62,43,38,25,50,56,42,20,49
39,19,29,39,61,52,19,47,48,51,51,47,32,29,41,56
56,28,42,47,57,38,30,30,28,46,62,44,37,35,38,64
35,27,34,29,47,42,47,40,26,57,52,44,25,33,40,80
51,37,44,51,42,44,38,91,48,62,36,60,36,39,25,42
24,24,27,38,37,50,32,38,32,63,51,39,18,45,52,29
61,41,30,30,66,53,48,57,46,48,39,56,45,24,66,56
36,28,45,48,66,48,21,32,43,34,42,45,41,67,26,35
47,35,41,49,50,24,52,42,31,35,18,31,23,26,36,41
45,26,28,34,24,41,52,48,46,41,20,44,45,48,53,59
53,36,31,38,28,59,46,41,45,59,38,13,45,46,34,46
60,56,47,30,49,56,50,37,55,57,24,41,31,41,46,43
33,40,45,55,39,27,31,43,57,19,33,22,69,19,39,36
45,31,34,44,40,35,64,29,68,39,29,42,46,72,63,31
21,36,50,29,19,44,46,29,27,44,33,30,47,31,37,41
51,54,57,37,35,53,35,31,27,23,63,19,41,26,26,34
42,43,47,43,34,66,21,19,70,32,73,61,55,58,44,29
49,37,45,17,37,39,54,24,13,35,47,15,37,44,36,46
27,29,33,40,34,36,39,83,45,41,33,45,67,26,32,39
33,26,64,57,50,46,26,43,71,59,35,33,53,68,55,45
41,22,24,49,39,35,31,43,64,53,58,36,25,49,26,40
34,49,31,28,45,53,24,34,43,34,55,65,54,45,43,28
53,33,27,54,67,54,44,59,38,29,34,20,39,36,20,57
48,45,51,37,31,57,56,34,50,45,50,74,31,56,50,24
41,40,27,27,34,52,21,52,87,29,39,34,62,25,66,55
53,30,48,34,53,45,30,33,25,36,66,69,23,45,49,50
57,51,31,56,39,38,27,56,55,26,44,36,43,61,24,18
37,40,43,36,40,26,30,53,33,49,35,40,25,44,42,51
23,61,33,38,51,37,47,60,52,65,39,33,25,35,30,54
33,33,46,48,47,44,40,34,19,44,15,51,24,32,35,7
51,46,54,30,25,62,54,40,30,38,28,42,43,46,57,40
28,45,48,28,49,34,19,18,29,38,38,48,40,62,47,30
27,40,47,32,28,49,26,51,53,31,32,38,51,76,52,48
27,19,51,37,46,47,43,56,40,26,40,33,53,37,41,36
45,49,35,33,53,40,30,52,46,35,44,36,40,50,49,50
71,24,50,44,64,44,51,64,58,35,36,41,42,20,40,51
69,22,45,74,52,30,24,14,30,41,39,32,56,59,56,20
70,68,42,39,19,41,32,57,50,54,38,16,42,40,38,51
16,18,40,53,19,52,62,39,27,14,26,37,81,50,38,43
27,42,40,39,55,42,38,34,78,26,51,41,53,32,10,55
43,34,55,30,40,21,28,36,44,42,53,46,49,32,48,29
18,42,79,55,64,58,39,36,25,30,59,43,47,36,45,24
60,57,37,41,35,47,50,45,52,52,34,86,75,31,19,25
43,36,42,59,48,43,45,37,35,38,27,17,45,25,54,24
36,69,46,45,45,94,31,63,50,19,37,38,38,52,50,39
25,18,41,50,20,52,45,29,27,55,21,42,51,36,50,34
42,45,34,42,45,43,22,12,43,27,27,54,37,45,30,53
38,36,41,70,37,62,45,85,23,38,32,36,38,32,49,33
29,31,20,55,37,37,45,55,65,67,14,36,43,23,73,42
81,49,28,38,38,36,26,57,28,25,34,24,42,33,28,15
65,23,20,76,32,54,39,33,35,45,30,23,46,50,30,14
72,66,58,23,51,50,39,31,50,34,40,35,37,52,30,25
