55,34,35,39,69,29,38,0,47,22,32,20,46,34,24,45
43,32,47,33,48,43,36,26,33,38,51,20,45,51,45,14
50,54,41,33,43,30,45,43,35,41,47,28,85,52,26,39
46,39,63,51,24,22,33,38,36,16,30,51,26,38,28,49
24,42,40,48,43,46,42,29,47,39,35,14,51,49,37,35
33,7,54,44,50,37,61,35,35,33,48,29,31,38,54,26
33,50,38,14,29,30,55,41,39,37,27,35,19,52,48,36
37,56,56,44,39,41,77,33,31,77,45,41,45,40,42,34
31,44,26,26,41,22,25,45,33,23,53,28,53,25,25,48
20,45,52,25,40,18,34,44,58,40,54,53,54,38,49,43
39,34,73,46,38,36,31,29,29,43,42,31,39,22,23,30
38,26,31,28,32,63,26,37,23,36,33,19,36,47,12,52
35,23,38,45,17,32,20,47,15,5,49,33,53,54,42,33
62,55,70,30,61,24,45,16,28,62,28,39,18,57,50,16
43,55,45,36,17,33,24,43,43,22,43,62,45,48,37,35
68,25,29,29,41,28,52,43,27,24,24,54,57,74,34,30
33,57,42,39,60,25,40,16,28,15,28,50,22,38,10,41
22,28,31,47,21,19,21,16,24,19,70,76,34,41,35,47
42,21,56,22,63,61,24,64,40,28,51,37,44,43,45,13
34,33,37,2,43,26,11,29,19,46,60,35,31,41,13,75
34,58,29,27,26,34,48,28,46,29,26,32,43,36,63,32
37,42,23,26,25,35,6,52,44,64,40,49,20,44,25,36
44,57,23,45,36,56,40,48,32,37,47,26,51,14,24,35
35,33,43,26,43,42,47,73,63,38,55,22,32,51,43,40
30,12,37,23,40,32,34,34,44,33,33,36,28,38,44,57
32,54,37,24,56,37,31,39,43,35,26,58,45,37,36,29
23,34,48,22,50,39,36,33,32,39,35,49,50,41,42,17
35,29,53,48,39,51,45,51,32,29,34,14,34,40,31,23
52,64,34,36,46,27,33,28,49,33,45,36,29,46,36,33
15,29,26,50,46,49,51,22,45,31,35,44,29,47,32,38
48,75,37,47,37,45,19,30,35,24,14,39,36,37,58,52
20,50,45,32,39,25,37,29,37,25,60,45,6,47,41,30
38,23,42,48,57,31,46,35,37,39,35,28,29,24,42,35
37,36,32,60,50,30,31,37,53,42,67,40,32,37,36,67
40,41,67,45,47,31,43,18,50,19,38,40,27,45,75,32
35,20,32,18,39,26,37,31,28,40,43,30,53,52,29,17
44,32,58,27,47,18,55,63,20,30,47,69,36,36,41,13
42,35,43,43,66,54,32,24,43,25,44,28,26,18,47,32
63,41,41,54,46,40,29,34,24,33,29,20,52,20,24,40
27,34,36,25,51,52,43,46,54,54,31,27,25,38,32,25
27,48,21,66,32,46,40,45,30,32,34,37,56,38,53,28
22,56,32,38,48,15,20,51,29,25,41,34,30,39,37,56
22,52,33,28,10,50,57,28,40,38,54,51,24,51,53,34
33,29,14,32,51,47,14,42,41,13,32,25,34,33,20,56
23,28,51,30,49,26,52,29,37,45,34,33,56,45,44,47
48,64,34,34,30,47,22,39,44,31,14,39,49,32,20,22
56,32,44,27,28,43,34,21,44,36,48,19,30,59,42,36
36,32,36,38,47,52,34,39,43,27,38,29,51,61,57,40
18,17,44,43,34,41,36,47,40,61,50,52,39,54,58,30
16,45,56,39,19,61,36,15,53,46,43,32,34,31,40,32
40,39,36,31,43,40,33,33,49,26,60,37,31,30,37,52
36,19,42,54,29,33,46,31,18,12,57,66,28,28,33,37
37,6,29,34,27,47,28,52,36,36,32,33,25,20,41,20
40,52,37,38,29,24,30,47,77,48,35,45,24,41,46,44
46,25,51,42,28,33,36,32,39,36,43,44,54,18,46,18
60,28,53,29,29,34,41,34,51,46,41,54,50,36,45,51
31,35,28,43,44,33,44,34,43,35,53,40,44,28,34,30
47,54,39,37,59,31,24,33,43,38,67,34,53,35,68,18
45,49,60,22,27,44,10,71,28,31,30,50,54,39,70,40
16,37,27,31,16,30,75,54,25,54,36,8,48,42,45,28
44,60,34,52,22,33,44,26,28,36,47,40,19,23,41,45
39,29,48,45,56,32,69,40,40,35,27,26,32,57,63,42
29,33,55,47,47,44,85,47,27,38,49,37,30,43,34,52
57,72,30,51,34,41,45,41,18,46,34,62,46,42,39,46
21,21,24,25,35,45,42,42,50,31,23,16,44,58,25,31
25,63,20,44,54,21,45,62,32,46,25,43,19,34,15,58
57,31,26,27,38,28,35,32,52,30,19,66,28,41,43,17
29,39,36,70,54,27,38,37,45,49,64,24,29,28,34,44
37,39,49,52,34,30,60,26,20,81,30,21,43,41,47,60
6,41,23,59,53,30,26,50,59,30,25,28,31,46,37,39
31,33,26,29,33,36,58,82,33,35,20,33,30,56,38,33
49,21,30,52,53,32,23,47,29,45,51,41,28,44,57,58
49,47,38,42,25,47,31,66,46,14,30,68,54,24,30,37
32,44,26,8,29,33,46,20,42,28,58,32,45,42,21,49
82,32,26,31,37,21,20,36,34,17,32,50,52,28,40,47
11,32,27,29,19,60,43,40,28,46,9,20,28,45,49,44
49,50,19,29,31,39,5,33,60,41,44,37,47,38,48,24
59,31,29,41,49,37,24,39,20,44,50,12,50,38,53,34
29,40,52,40,57,38,41,33,73,39,40,35,42,39,55,49
55,36,66,45,47,37,41,33,39,24,16,30,52,49,29,44
26,35,36,54,5,23,41,48,29,45,32,44,42,57,39,34
51,49,44,46,21,35,35,73,16,27,32,27,23,33,56,32
25,19,38,45,43,53,53,35,45,56,45,32,38,26,18,32
34,31,28,31,54,42,27,34,40,55,29,61,45,33,39,38
41,26,26,41,45,23,32,31,23,36,42,46,28,30,47,63
7,27,22,43,58,53,35,39,44,75,42,21,28,76,52,32
58,43,46,73,35,22,49,47,28,53,48,43,42,34,58,18
53,37,34,51,30,28,37,25,38,31,25,41,36,69,51,29
