34,32,13,25,25,18,31,36,42,32,49,44,21,36,26,32
35,42,33,34,31,36,19,38,30,51,40,25,16,34,48,10
46,10,36,9,21,35,41,34,55,30,45,32,25,64,39,29
34,54,35,56,23,50,24,35,43,45,47,66,23,24,23,21
37,58,65,52,26,56,35,33,41,59,44,20,19,55,36,27
40,52,24,32,29,31,23,32,48,40,27,34,35,50,42,24
38,30,8,46,50,33,36,28,17,33,36,37,24,31,43,32
63,22,40,44,58,31,42,48,74,30,21,28,47,39,37,56
29,31,45,38,46,51,37,32,20,27,17,21,49,32,13,28
20,38,51,62,32,44,27,28,38,33,33,38,34,48,38,29
21,22,16,27,38,21,24,36,19,44,26,20,6,35,23,22
46,29,7,20,31,45,50,25,24,25,15,74,9,50,28,37
30,51,57,43,52,36,23,36,43,26,29,20,37,13,35,33
32,31,23,26,32,30,50,46,46,37,50,50,59,30,47,45
50,34,31,55,63,22,42,36,37,39,39,19,36,14,19,28
22,41,30,19,18,35,43,58,9,51,52,40,57,37,41,35
65,28,25,49,55,38,57,31,47,41,43,28,24,48,26,40
20,43,33,50,37,34,52,45,36,26,23,22,38,27,48,5
56,41,10,44,34,36,36,20,19,39,45,29,27,39,23,61
35,23,24,29,23,44,31,24,33,17,28,39,22,19,62,40
34,31,23,54,23,25,12,23,30,37,29,37,54,20,24,45
38,40,39,70,34,27,24,38,26,45,16,28,24,27,55,18
46,18,29,26,45,19,49,58,23,30,24,42,48,51,37,38
24,36,35,22,47,50,14,32,38,59,37,40,37,20,43,26
33,55,20,19,41,29,29,34,18,51,31,39,29,18,25,30
28,34,32,68,53,39,21,67,29,39,27,50,31,40,35,50
39,32,26,43,38,19,32,31,25,45,35,36,33,21,36,28
27,41,29,36,32,25,51,36,34,39,44,30,38,25,30,31
22,32,23,33,34,29,28,21,11,15,16,18,28,27,33,33
33,19,26,32,32,32,42,49,42,40,12,31,45,41,31,44
38,25,40,21,19,28,39,15,24,33,40,37,19,52,40,41
24,48,36,28,40,26,25,47,19,28,22,41,26,47,25,48
7,18,24,27,12,18,13,12,12,29,40,24,53,43,34,18
51,50,29,34,39,41,48,30,4,25,54,27,17,36,37,44
23,34,50,22,31,41,23,22,28,46,41,25,26,78,17,54
