30,27,43,37,55,34,18,18,28,31,52,29,41,49,40,29
43,50,45,16,27,43,32,46,29,45,28,32,32,34,20,31
18,43,40,67,49,55,42,37,58,65,41,67,52,36,38,31
32,39,28,45,32,47,52,34,28,31,52,29,42,42,21,25
57,63,47,43,48,23,47,56,21,29,22,47,46,27,49,52
27,48,26,23,16,45,45,29,48,37,44,50,25,58,27,40
49,25,61,34,45,47,19,39,29,16,18,34,29,20,19,24
62,29,33,50,43,49,48,62,34,35,27,51,41,70,43,58
33,37,42,39,35,26,61,14,19,41,33,51,53,33,41,44
52,33,33,37,47,63,49,31,40,61,26,25,42,18,44,40
62,68,42,33,35,39,24,25,28,53,28,29,31,35,47,17
22,16,45,40,87,51,58,19,24,40,46,40,23,33,49,49
37,48,47,17,48,14,19,51,44,46,42,25,60,44,33,40
23,48,26,25,49,30,35,38,49,47,61,41,46,52,27,30
23,31,30,32,34,51,38,60,46,24,44,31,38,35,70,31
25,51,45,30,30,49,28,34,31,31,24,37,31,49,57,34
38,33,57,38,50,47,46,43,54,54,39,30,37,55,59,66
56,49,22,32,29,39,17,47,22,46,54,41,44,19,33,24
34,27,22,23,58,24,42,30,29,38,22,43,46,60,29,32
62,42,49,41,25,51,32,28,34,52,28,43,56,29,33,25
45,32,23,48,61,30,43,41,55,58,35,38,44,13,27,27
18,50,27,32,33,46,48,20,51,32,42,32,43,37,32,58
19,29,50,40,37,46,36,43,35,24,35,57,60,41,21,54
44,42,51,40,32,68,41,54,52,45,66,39,47,44,34,34
70,26,29,34,22,58,56,41,42,30,26,23,54,74,27,65
30,23,53,8,23,47,18,36,52,41,42,26,37,47,31,32
57,50,20,22,36,20,54,31,33,55,43,31,56,38,36,36
51,34,38,8,16,24,31,53,52,37,23,36,38,38,39,48
58,42,29,54,61,27,61,12,9,38,12,55,46,10,32,39
69,25,42,36,31,70,58,11,17,29,38,57,26,51,46,27
73,51,58,52,40,57,36,31,32,36,34,36,48,41,41,23
45,34,53,55,44,44,50,36,58,59,43,46,24,26,38,42
28,53,53,39,40,33,57,25,44,33,34,23,47,47,23,38
35,51,36,50,34,33,33,41,38,37,35,45,54,48,49,21
56,42,57,46,41,45,57,52,50,63,36,23,26,30,56,43
33,25,55,48,50,57,50,29,42,30,23,49,45,32,33,24
40,57,46,52,35,27,33,36,46,27,43,37,57,39,28,22
31,34,20,59,16,18,50,11,54,55,37,54,30,38,50,38
50,66,42,58,35,32,41,29,23,25,32,45,64,49,38,45
59,43,53,23,62,22,49,41,26,39,37,17,62,20,46,43
38,21,52,29,47,20,44,43,27,40,38,7,26,42,55,67
41,30,32,67,29,33,48,18,34,42,30,55,40,45,12,100
45,14,36,35,36,28,18,41,55,54,35,44,33,28,34,33
24,44,41,65,74,32,39,37,70,37,43,57,58,43,28,38
38,49,48,45,55,48,45,45,28,19,53,38,28,44,13,27
18,50,37,35,30,43,40,11,46,19,45,37,61,35,42,22
38,17,48,23,36,60,44,39,32,35,52,44,34,52,29,51
59,31,53,53,25,39,22,31,43,43,34,32,40,34,39,40
33,52,35,40,47,30,46,50,20,49,31,25,15,20,35,59
33,40,60,23,43,28,38,43,59,28,30,48,44,60,31,47
31,61,45,25,23,30,42,23,27,37,44,54,29,36,55,45
27,43,17,27,50,47,30,51,75,59,24,52,27,38,59,35
52,42,55,32,31,56,40,61,23,20,51,38,61,38,58,24
37,57,52,44,35,40,48,39,29,28,49,56,26,58,46,22
48,35,24,33,21,22,48,47,57,37,70,43,31,44,34,49
45,54,48,49,39,30,29,23,23,72,31,20,36,51,30,19
41,28,30,39,17,50,34,49,49,51,38,27,38,36,43,14
51,19,45,30,35,26,34,43,24,41,47,27,45,42,26,22
42,47,43,54,52,56,25,39,40,40,20,52,27,25,26,33
21,57,27,49,26,33,21,31,46,47,33,44,33,34,49,30
36,51,42,22,24,51,64,51,54,37,29,40,32,37,34,34
20,24,28,21,31,15,64,61,41,54,26,33,31,38,53,35
32,37,42,57,46,41,42,36,38,51,46,64,19,40,43,31
45,38,26,42,37,20,40,25,20,19,26,15,24,44,44,25
35,34,29,41,42,46,58,43,48,44,42,54,34,18,69,52
30,54,34,58,45,38,26,49,26,58,54,41,34,32,49,53
22,49,36,29,46,27,65,28,52,20,34,27,24,68,31,37
22,28,37,41,31,38,31,34,35,40,37,77,43,58,42,28
32,27,79,47,48,31,46,28,22,33,18,36,35,44,27,34
48,28,27,37,38,51,40,28,29,25,50,36,47,55,12,27
50,34,37,43,46,33,37,40,29,30,49,32,47,39,53,70
27,7,31,29,43,35,52,26,45,48,69,41,29,22,26,51
47,47,47,60,52,46,41,29,50,42,37,44,43,28,46,47
