38,40,30,48,33,36,37,39,39,23,32,36,24,33,34,28
31,20,34,21,34,40,40,44,64,52,27,44,32,35,34,51
39,30,32,24,37,27,37,27,23,46,29,39,29,33,56,30
25,62,27,58,57,25,41,37,26,38,57,49,50,63,51,23
34,32,28,25,17,40,44,45,34,38,27,25,23,24,46,31
20,47,37,30,30,23,54,47,51,30,38,50,34,28,41,27
54,29,27,34,52,27,28,52,41,30,35,35,44,35,27,31
32,27,24,35,28,40,29,44,55,64,52,47,55,50,27,19
45,34,45,64,64,45,38,69,55,48,38,61,47,40,50,41
54,39,31,36,32,45,43,46,45,33,40,66,59,28,30,24
37,37,30,61,38,31,34,54,20,37,31,24,22,8,34,57
20,35,20,23,21,37,25,30,28,37,43,30,28,45,28,52
31,64,44,25,37,27,49,49,13,28,27,23,34,20,42,25
34,26,34,17,45,26,23,36,52,20,23,33,23,40,49,54
27,46,40,37,52,43,50,40,52,24,30,36,24,24,69,23
22,37,18,17,37,40,42,55,40,12,40,58,37,25,52,41
35,53,62,50,28,23,52,28,44,47,54,37,59,51,43,23
26,26,35,45,31,9,39,54,24,53,28,45,26,48,25,35
36,35,40,33,33,42,12,44,25,43,13,23,59,40,46,52
66,47,44,39,39,29,21,32,29,26,30,46,39,24,40,16
22,41,27,23,29,45,21,34,30,26,40,19,46,34,28,26
14,27,25,58,27,26,34,35,32,43,24,31,30,43,40,48
43,33,23,33,32,45,35,29,58,38,65,44,51,47,45,26
36,33,25,49,16,30,30,31,52,49,30,36,36,19,26,24
40,33,38,34,23,30,24,30,62,39,27,34,32,8,32,23
37,40,30,27,52,51,18,34,27,26,63,36,51,15,52,41
62,38,27,56,16,51,39,47,43,44,27,52,26,29,48,36
31,50,63,49,20,28,31,28,44,34,24,50,52,28,51,20
58,23,41,33,20,43,33,40,44,25,34,39,43,79,20,32
27,15,44,36,47,38,43,37,52,32,30,30,34,44,32,19
26,31,30,60,31,40,31,30,35,40,34,24,45,48,14,36
32,50,25,32,41,39,32,33,44,29,38,49,63,30,55,26
67,26,39,40,39,13,18,72,26,22,35,31,36,36,39,19
37,34,50,43,30,48,59,23,32,33,33,33,41,49,32,55
44,46,48,26,32,48,34,22,26,24,44,35,51,32,47,34
27,55,30,23,27,29,39,36,28,16,37,60,5,29,33,45
30,55,14,17,31,30,46,31,46,50,25,33,17,66,37,35
20,13,46,19,34,30,36,29,33,18,56,33,34,43,31,24
26,34,57,37,33,57,32,34,21,30,43,32,37,37,31,46
34,23,49,44,20,35,60,40,50,52,42,53,23,45,37,34
27,28,31,39,38,26,26,15,22,25,40,70,45,30,37,56
29,15,45,46,30,23,24,14,55,22,30,58,44,57,38,61
33,27,46,32,59,44,37,26,28,34,67,34,17,28,30,22
26,27,38,16,41,43,42,46,57,29,46,52,30,54,22,45
43,48,51,40,41,35,28,13,35,35,33,30,50,56,38,27
36,60,35,35,40,37,47,36,38,29,12,14,35,27,49,26
51,24,51,46,55,34,47,12,42,47,20,48,40,48,29,57
35,31,33,30,27,47,43,44,47,33,30,33,44,17,15,34
43,37,38,42,24,35,27,32,28,30,64,34,19,31,31,57
49,36,39,22,33,33,47,44,19,12,23,54,25,50,33,35
27,36,27,62,20,36,51,28,42,31,43,33,18,39,39,26
24,24,34,20,34,32,45,51,29,32,33,40,23,18,21,43
40,39,32,49,30,44,21,24,30,35,66,29,30,29,48,53
51,26,23,39,47,37,44,39,20,44,41,32,41,42,34,41
37,18,34,22,47,44,32,21,28,17,24,33,29,31,27,19
30,48,25,30,22,49,37,31,85,22,31,20,41,52,36,45
26,32,32,30,33,34,32,41,21,57,36,40,14,58,64,33
23,36,57,72,25,40,22,46,46,32,31,36,26,56,26,49
