35,14,32,27,33,52,54,42,48,50,44,43,44,38,24,54
48,42,28,46,57,51,36,33,37,31,43,43,52,15,53,43
25,34,58,34,56,32,38,43,44,36,40,55,45,37,49,52
49,52,43,32,50,34,65,26,39,51,37,36,39,22,39,31
53,22,24,20,35,33,50,50,43,34,36,40,54,52,48,39
58,42,66,30,47,33,21,40,43,53,41,23,18,49,18,50
31,62,42,26,37,7,46,32,20,24,38,30,48,34,61,66
37,50,33,38,13,39,31,42,62,29,54,25,26,44,37,63
78,49,26,48,50,37,45,32,48,32,50,45,39,53,58,49
54,54,42,56,27,49,29,33,34,36,39,58,51,25,44,39
30,55,54,28,56,47,43,54,68,30,41,57,27,46,46,39
40,32,36,25,28,43,60,67,66,36,57,70,31,46,38,50
55,58,43,30,39,71,43,50,47,50,46,29,54,38,42,54
61,49,49,43,49,36,39,59,53,56,24,59,63,62,34,48
40,60,35,53,42,47,41,58,41,45,40,64,57,44,80,62
43,40,32,63,40,64,45,49,49,60,51,37,68,26,84,40
32,42,42,41,43,27,42,53,33,39,58,50,32,33,41,34
40,44,49,43,32,30,48,61,81,30,36,65,27,45,47,42
51,41,67,39,28,30,31,62,36,38,43,32,53,42,47,40
28,44,47,40,39,62,21,27,44,32,32,56,63,48,29,33
46,39,43,32,40,42,35,39,49,61,61,51,55,50,84,53
29,64,53,49,37,44,31,42,49,28,48,16,62,61,44,65
32,41,40,62,34,37,61,50,39,56,23,34,40,61,19,22
50,62,52,27,27,36,42,46,45,33,29,55,0,44,28,17
66,29,29,58,40,35,63,30,33,37,23,57,59,34,60,25
41,46,40,26,42,39,49,40,29,34,35,44,27,29,34,47
44,59,37,58,48,31,39,39,50,38,57,41,47,53,38,46
50,24,32,28,33,61,40,57,46,61,56,33,43,40,23,37
62,31,41,56,40,47,52,7,38,35,47,47,36,51,44,24
44,50,48,41,79,72,37,42,49,35,46,26,37,25,43,29
37,40,24,22,34,45,52,30,25,27,37,33,32,27,56,37
42,41,53,33,54,51,34,33,29,51,54,60,44,42,37,30
59,57,49,58,33,71,20,39,51,46,14,26,27,44,56,47
51,68,32,55,35,40,36,48,55,31,34,32,31,43,24,38
30,39,48,33,37,53,15,36,60,45,32,41,49,43,39,25
60,72,65,25,32,41,59,22,57,50,45,28,41,29,49,52
34,40,31,31,55,44,39,38,34,57,36,36,48,48,50,44
34,33,42,56,49,44,23,43,42,52,72,32,46,51,35,26
67,27,45,43,45,76,35,48,39,41,40,34,46,49,48,25
54,28,54,44,36,62,37,41,33,40,30,26,32,53,23,43
41,37,41,45,34,39,46,30,50,57,22,44,30,38,58,47
39,35,40,61,38,36,64,56,65,27,44,29,21,46,55,45
52,52,41,44,34,37,37,40,45,43,43,43,42,39,53,45
49,37,62,35,29,38,42,43,57,36,41,33,71,36,79,31
60,49,32,31,14,44,32,33,48,21,54,32,56,57,48,47
47,23,51,45,47,37,25,34,34,60,48,34,35,50,45,39
43,11,31,42,61,46,52,57,29,37,51,13,45,43,66,43
42,36,23,47,36,29,59,58,51,46,25,47,31,25,40,59
47,56,42,32,39,16,13,34,29,45,50,27,45,52,28,30
63,24,31,36,39,43,32,13,30,60,35,33,36,43,50,73
