23,36,32,42,37,44,26,23,37,64,38,38,24,39,46,46
44,28,34,28,36,36,29,19,55,22,35,35,33,55,30,24
44,56,43,33,26,41,42,24,26,35,59,29,29,49,11,60
64,33,28,47,56,17,34,29,40,37,22,39,43,16,36,38
43,33,21,24,24,37,43,47,37,16,29,36,18,39,29,22
19,52,40,21,39,14,49,36,27,41,32,38,39,25,33,27
43,37,53,38,15,20,34,48,34,40,33,20,30,47,43,37
33,30,28,36,26,18,46,34,28,45,27,33,41,37,42,16
64,41,67,32,35,48,27,46,27,41,41,42,41,34,33,30
46,32,38,43,40,33,11,36,52,30,30,55,46,31,41,27
35,24,35,30,58,61,58,34,36,26,25,23,36,29,36,55
34,61,25,50,53,24,52,47,39,36,32,34,42,60,46,54
30,38,37,32,62,30,23,46,26,19,42,40,29,69,38,30
43,46,50,42,19,34,23,59,55,42,23,66,24,30,16,35
29,63,31,45,34,30,42,53,42,46,38,46,60,42,59,43
47,48,31,51,35,19,39,29,27,43,35,43,27,31,37,41
89,61,41,35,45,50,39,40,34,28,30,62,43,58,39,26
46,28,33,52,46,31,47,29,47,57,36,30,51,47,37,34
35,33,42,30,45,38,30,49,41,30,31,51,23,46,51,31
26,33,35,22,57,40,47,39,30,58,21,62,22,49,33,31
39,40,46,37,23,46,56,25,26,37,41,54,44,32,36,27
44,28,28,37,53,41,35,38,36,46,39,32,50,21,18,39
18,42,34,32,49,28,33,37,45,25,22,44,30,22,44,38
25,39,66,53,52,53,47,42,38,57,42,45,38,25,16,61
28,49,36,28,38,42,49,70,44,26,31,54,28,26,63,56
22,27,29,48,38,54,48,45,31,44,32,30,48,62,78,41
55,38,37,19,37,45,44,22,53,32,35,19,41,20,48,45
18,42,28,35,48,23,30,33,30,23,23,46,39,42,53,43
44,36,40,47,35,24,41,68,30,12,24,48,37,48,22,41
37,26,39,28,57,52,27,11,27,24,23,34,59,43,35,42
25,34,32,19,36,39,52,27,44,58,28,42,48,29,40,22
35,40,28,73,64,19,41,34,54,32,38,39,29,38,36,30
29,47,42,34,21,36,46,26,25,31,41,51,51,44,45,10
37,29,32,25,48,36,66,56,39,36,38,53,32,38,31,18
49,44,33,40,54,32,33,26,40,49,29,37,45,30,30,42
27,35,34,30,24,41,56,47,19,59,26,46,42,39,50,57
43,26,35,23,54,31,35,51,24,9,24,30,17,36,42,46
36,70,60,24,56,48,32,48,26,47,24,29,27,37,60,20
22,47,28,47,35,35,33,52,23,53,17,26,40,48,39,33
