56,38,33,41,33,51,23,27,21,1,16,42,22,58,28,23
27,40,13,25,47,49,29,42,45,44,42,26,19,59,32,26
34,43,34,34,17,49,6,17,33,33,34,30,26,36,36,40
43,22,21,41,25,37,23,48,40,48,68,29,37,59,47,42
24,32,30,44,24,54,20,64,29,52,38,34,38,51,25,28
71,53,66,18,55,35,48,38,36,61,28,33,30,36,38,34
65,38,47,27,52,33,75,36,55,23,43,36,34,39,58,30
31,23,64,32,23,14,33,33,44,42,25,32,24,63,19,53
31,47,49,7,41,11,60,16,31,42,62,63,36,22,22,32
18,37,25,49,52,67,18,25,36,53,30,12,33,44,22,34
38,51,70,36,33,38,19,45,59,47,43,56,21,27,60,7
36,81,33,45,37,24,16,28,48,40,31,81,17,35,35,39
31,30,53,36,44,55,21,20,41,50,26,34,37,52,26,33
40,40,49,28,34,55,36,34,59,63,47,24,45,37,32,18
19,27,50,62,35,34,34,23,31,35,55,23,64,50,5,45
49,43,24,60,36,71,45,34,36,31,42,34,31,50,29,55
36,58,23,28,32,29,33,25,58,56,35,35,41,56,50,53
46,30,23,46,3,31,70,29,50,28,15,42,30,26,30,48
47,32,43,38,40,28,40,42,29,48,47,44,9,22,40,53
35,19,38,27,18,17,37,31,19,42,62,29,64,27,47,39
41,49,45,29,11,44,42,17,51,47,56,43,51,18,48,58
27,33,13,31,26,35,61,46,26,30,41,29,42,84,28,22
27,8,30,55,30,27,45,29,33,33,11,45,76,45,61,33
56,26,13,80,37,35,51,53,16,58,45,42,40,38,46,25
24,43,37,16,86,45,45,48,46,40,50,31,38,21,61,23
15,28,47,39,40,39,28,42,33,46,25,22,46,62,29,26
15,67,66,46,48,18,52,23,36,27,54,39,32,31,24,57
36,56,42,50,49,51,53,54,29,20,18,48,17,34,37,41
29,50,46,36,34,27,55,29,32,48,31,56,46,47,38,34
55,60,20,23,32,31,27,28,16,34,33,36,21,33,26,13
56,40,30,33,29,47,35,26,59,41,41,44,57,37,36,34
24,30,57,36,29,63,82,30,26,46,35,12,31,32,58,33
20,49,25,31,35,32,37,74,32,27,57,21,35,40,68,56
49,50,42,51,49,50,38,48,42,32,27,25,35,23,48,39
33,38,27,19,8,13,50,56,37,44,56,32,38,22,40,16
27,13,44,37,19,26,44,40,26,34,48,38,34,42,50,45
41,39,32,27,37,26,63,43,47,43,51,40,44,25,41,30
34,36,54,42,29,16,28,37,51,29,52,51,42,24,28,40
35,39,62,27,56,47,28,22,29,57,39,44,24,29,26,59
37,50,32,33,62,32,27,18,36,22,24,56,49,32,29,36
41,33,75,25,34,30,57,37,46,20,18,61,28,34,16,27
18,46,58,41,65,50,40,57,42,22,48,36,76,54,46,69
32,80,52,54,28,56,48,51,35,34,29,12,35,29,47,21
56,25,25,48,34,37,36,28,51,43,9,11,47,36,47,26
34,30,47,40,61,32,26,28,61,51,41,39,37,4,34,45
34,44,51,54,30,26,25,73,31,57,34,28,22,18,30,32
43,33,48,45,47,23,36,34,34,37,57,43,31,22,40,49
48,37,52,49,37,21,41,43,42,24,33,56,35,34,27,32
42,42,50,43,37,28,42,28,13,37,22,8,55,34,24,64
50,40,52,35,32,24,32,24,10,36,46,40,35,36,28,44
10,33,25,25,33,23,32,42,24,41,58,44,27,24,40,33
37,32,40,18,53,46,45,38,49,31,14,48,33,35,26,22
29,17,67,50,60,91,21,30,32,52,44,42,33,29,14,30
24,45,23,44,32,39,30,50,70,19,30,26,59,37,56,17
26,47,19,49,34,100,48,50,50,32,46,24,35,42,50,36
58,33,45,35,29,40,48,56,45,39,57,10,45,45,30,30
29,16,23,42,59,50,48,40,25,45,48,16,35,52,39,30
73,45,39,31,28,25,23,51,34,46,50,40,33,42,40,46
60,36,23,42,48,26,55,48,45,35,26,51,39,27,34,25
47,21,23,49,45,73,15,43,7,56,52,12,31,35,44,43
51,34,52,41,81,32,24,38,51,51,33,12,40,37,39,38
37,74,18,18,37,34,39,37,19,41,47,42,48,37,54,41
53,29,66,51,38,40,41,31,27,52,26,12,72,54,22,66
44,39,49,56,62,53,25,38,44,43,59,51,30,59,32,47
50,26,52,48,69,35,21,41,23,51,73,40,23,46,29,53
51,43,33,35,34,44,47,41,57,59,23,27,37,46,35,40
31,34,36,16,54,36,47,46,46,12,38,30,42,26,17,24
51,34,28,27,15,34,27,14,48,19,36,22,42,25,21,39
27,50,40,57,33,64,36,29,47,20,18,65,21,63,37,37
33,49,19,43,43,44,16,51,43,60,20,37,40,37,34,25
39,54,26,34,38,42,51,28,43,43,46,39,33,35,33,38
66,47,30,33,33,51,66,36,45,29,32,41,39,32,75,37
41,51,31,55,25,34,29,58,52,28,53,26,32,29,35,56
34,27,31,40,34,27,8,52,48,29,22,37,53,32,30,19
50,37,38,40,75,45,52,40,26,40,45,53,61,37,52,47
51,43,47,43,43,28,67,28,12,42,37,65,19,79,27,51
27,76,74,52,44,31,31,64,24,25,45,47,21,62,32,66
47,34,36,45,48,54,39,18,10,41,54,50,20,46,65,27
14,64,29,28,21,56,25,57,37,46,31,51,48,23,58,4
19,49,74,38,25,62,14,43,55,45,28,58,28,47,43,40
26,46,75,41,42,37,36,24,53,42,60,49,41,25,43,39
26,45,23,10,42,58,43,55,29,36,25,25,50,33,27,45
22,50,32,49,43,54,33,47,40,44,68,38,25,30,14,19
51,30,51,23,32,76,25,26,44,20,34,45,43,38,31,47
40,33,20,31,20,57,47,21,32,44,56,65,54,32,48,31
41,32,44,30,51,27,53,42,63,32,58,54,60,32,40,52
28,29,38,34,5,16,55,49,41,26,42,17,50,21,40,39
39,46,28,37,32,27,66,26,41,50,18,34,37,19,62,61
34,28,42,37,55,41,48,33,25,44,13,53,58,32,35,30
63,44,46,57,37,39,55,24,20,29,34,27,46,55,24,27
48,31,42,57,25,20,39,47,39,29,25,31,46,53,17,52
32,21,35,38,56,18,44,46,39,51,37,34,25,40,12,42
25,30,34,39,58,51,65,40,44,37,38,39,37,38,31,27
32,21,37,52,53,40,20,27,51,43,34,38,36,31,51,30
27,30,63,49,53,37,33,57,25,34,47,14,51,36,43,34
38,43,40,25,41,28,56,28,32,33,27,61,34,37,56,31
25,35,35,51,50,31,21,34,33,15,67,14,58,28,50,31
70,35,53,39,34,36,35,50,36,6,23,29,37,50,39,31
57,64,29,54,44,62,72,41,31,53,19,40,24,60,43,36
46,19,30,23,39,25,33,32,24,49,52,36,32,45,40,35
52,58,33,37,38,44,47,36,25,32,86,30,28,31,26,17
67,27,9,41,34,23,36,42,33,41,59,27,27,58,40,31
51,27,16,54,19,30,26,20,49,75,35,54,33,31,35,22
51,60,36,26,17,34,27,63,49,34,35,32,36,45,46,29
48,31,54,19,36,61,31,64,38,18,23,62,51,50,25,30
25,52,16,54,51,65,37,39,37,54,16,27,26,34,77,38
23,36,50,50,36,15,52,60,73,45,40,39,44,50,35,34
34,50,41,16,38,46,33,81,37,45,28,30,76,72,17,30
30,46,48,42,38,35,51,38,19,28,55,38,30,20,33,28
50,39,38,22,41,30,30,28,48,35,45,42,18,25,54,30
43,30,54,31,50,39,17,35,41,50,20,32,23,17,48,43
63,40,25,54,30,37,38,30,25,46,25,17,20,42,32,25
38,39,28,40,56,40,70,57,57,36,28,34,41,48,46,66
27,26,44,43,59,17,26,31,65,25,64,46,39,46,36,35
39,37,34,35,15,36,20,62,33,36,30,17,30,38,20,45
27,75,60,15,35,29,37,37,36,21,45,5,17,26,51,15
55,45,35,11,22,43,26,34,34,35,37,46,50,22,43,64
19,23,41,32,38,21,61,31,25,17,39,32,76,48,49,40
39,38,74,31,17,65,20,27,53,42,42,34,30,41,43,58
36,43,49,51,45,21,47,52,53,19,31,37,40,31,45,31
49,51,61,37,20,24,27,45,37,44,36,33,65,44,34,45
50,27,62,29,67,41,33,63,74,41,29,41,19,42,47,51
53,22,45,36,49,71,26,53,41,26,20,24,35,18,40,73
32,20,30,67,48,58,39,26,44,37,33,43,38,39,46,46
