15,21,29,32,16,22,55,43,27,39,40,36,58,38,42,20
23,15,47,25,38,68,50,32,46,32,31,37,32,29,49,22
23,24,29,28,39,41,33,44,51,62,23,41,34,37,44,44
12,44,24,20,55,30,36,33,22,26,74,64,39,38,53,50
29,28,14,66,32,57,46,59,45,24,28,47,53,23,7,49
24,13,23,24,27,67,41,29,25,49,26,45,41,34,40,55
39,52,31,31,41,31,8,32,34,33,30,32,39,48,35,51
36,71,37,46,41,50,25,28,31,31,25,23,30,32,39,35
43,23,58,47,30,27,35,31,46,39,30,38,42,41,42,12
54,34,58,34,40,34,14,28,36,26,22,50,25,53,33,28
29,21,34,36,45,27,32,43,31,48,32,21,31,61,28,28
30,23,48,22,20,44,34,26,44,56,42,59,44,54,10,37
20,21,22,25,60,56,28,59,52,49,38,37,31,27,47,26
22,25,48,61,17,22,18,17,42,34,51,11,40,35,24,53
62,23,32,25,25,32,18,31,48,44,43,35,47,35,51,27
22,33,32,40,33,12,53,30,38,50,56,56,22,28,31,36
35,36,25,33,62,17,20,32,36,38,24,49,25,34,31,41
95,26,46,49,31,24,39,31,27,51,36,44,30,64,71,53
39,34,34,23,14,49,45,45,37,39,13,45,18,51,57,31
44,22,42,55,15,23,16,56,35,11,33,16,27,28,53,68
33,21,56,50,50,43,44,25,51,39,55,47,27,36,24,49
32,66,31,30,49,44,23,59,35,33,29,44,41,46,37,34
23,26,32,31,37,16,45,43,40,28,35,67,35,40,39,37
41,46,9,32,24,24,39,21,60,32,47,30,29,29,10,51
59,38,59,39,42,48,22,47,64,35,19,27,29,66,25,69
50,23,28,36,37,19,48,39,39,21,23,40,41,46,63,30
27,39,47,33,40,50,21,35,48,26,40,28,31,35,31,36
39,33,50,32,39,47,23,35,44,22,70,46,44,31,32,60
30,27,24,24,40,29,66,46,31,30,77,52,43,25,43,25
40,27,19,16,25,40,19,35,37,32,46,24,48,45,31,33
26,37,66,32,43,41,32,35,43,22,39,55,31,28,22,24
44,42,21,69,29,33,28,47,50,55,38,49,44,15,22,30
34,46,56,37,18,21,37,33,17,21,30,25,45,20,32,21
81,27,38,56,31,33,18,59,30,54,62,54,31,21,26,37
65,58,28,28,45,15,53,67,44,23,55,18,51,46,38,62
41,40,45,36,4,35,50,28,12,37,31,42,39,38,39,59
44,38,40,44,23,41,38,77,34,28,22,47,44,37,13,33
33,25,42,46,61,38,50,77,36,14,31,47,24,39,47,56
47,38,46,45,26,21,29,19,31,23,67,30,40,20,20,41
9,24,23,46,25,37,48,26,61,46,24,22,31,50,34,31
30,19,50,44,40,31,35,38,23,24,30,44,41,39,67,31
63,43,40,36,32,19,36,28,36,43,23,26,42,17,39,40
36,46,55,54,53,43,21,59,23,35,28,17,29,60,33,39
32,63,40,30,31,33,41,82,20,45,47,58,40,18,20,26
34,78,16,29,42,25,29,35,28,38,47,41,45,47,33,37
15,31,41,34,50,48,29,39,37,32,63,51,39,44,35,15
28,31,25,43,26,24,47,56,17,27,12,22,14,38,62,37
41,10,15,15,31,42,24,24,39,33,32,39,24,35,44,42
22,22,42,21,43,29,52,29,34,59,31,59,39,21,18,11
28,23,41,30,41,13,50,56,25,36,24,15,65,34,26,6
80,36,38,47,36,40,40,27,15,34,46,41,36,32,21,38
41,30,46,55,36,38,37,17,34,45,20,36,35,35,19,26
32,15,17,45,25,33,30,28,31,16,32,17,23,61,60,62
22,37,36,27,24,18,13,27,37,29,39,23,21,58,9,24
