79,29,41,22,60,67,46,36,37,29,61,52,60,28,45,42
72,20,44,45,37,51,16,49,26,26,30,40,20,42,27,45
32,44,30,62,19,48,34,27,50,48,22,65,22,25,46,32
46,31,34,46,15,36,34,36,48,39,47,50,40,27,35,40
33,68,38,46,53,54,49,68,54,27,47,34,51,39,11,26
30,16,52,61,25,55,37,37,54,30,13,38,24,45,24,41
56,40,24,28,53,38,7,27,53,29,44,35,51,39,31,17
42,62,42,33,26,17,25,34,52,21,47,34,59,47,40,54
31,47,85,44,43,27,59,56,39,36,61,32,56,48,31,50
53,27,45,23,52,29,40,33,44,33,34,30,49,56,29,30
55,48,31,37,27,52,35,40,65,42,30,38,23,10,30,62
48,52,43,48,36,13,30,56,45,32,30,18,28,34,37,35
67,28,28,56,43,40,27,38,34,42,45,79,46,50,32,38
30,35,16,39,27,43,20,59,53,43,24,40,68,25,51,26
50,47,21,42,38,37,67,25,33,43,9,67,38,20,39,59
19,59,62,32,48,77,68,29,42,34,35,49,50,58,35,30
30,25,25,41,42,30,20,38,37,53,37,21,30,41,44,21
33,54,32,46,52,42,30,43,24,21,57,27,34,50,37,41
33,58,53,37,16,20,46,41,34,47,71,23,45,39,36,26
54,54,25,44,37,34,58,23,30,30,44,44,54,58,38,32
31,29,23,47,29,51,38,67,35,23,52,46,43,59,30,55
30,42,38,42,24,59,27,33,30,40,27,35,54,64,40,48
25,48,59,27,45,37,43,26,38,41,47,83,37,21,46,48
37,33,34,45,23,29,43,34,47,36,29,59,77,42,29,18
31,32,21,69,30,46,48,38,16,36,35,34,28,35,43,55
46,41,44,64,40,53,41,16,26,22,28,42,37,31,44,29
64,39,60,46,16,34,36,54,45,56,38,45,36,59,22,59
42,43,32,38,32,34,57,32,33,45,34,16,41,46,65,31
12,53,65,37,26,25,27,28,30,42,21,27,65,40,39,18
24,30,30,20,40,23,31,74,29,45,25,42,54,45,37,29
32,47,39,31,49,43,18,44,56,38,31,20,47,22,38,52
34,49,29,43,45,28,57,53,59,43,34,55,45,45,15,29
47,64,38,28,50,37,74,31,43,24,40,4,36,36,62,41
51,36,36,18,44,54,48,46,31,38,40,51,13,47,23,70
23,37,57,43,19,24,46,25,42,26,27,42,24,52,42,16
55,23,32,40,47,38,72,47,17,42,21,22,36,55,42,41
43,25,39,36,43,31,35,35,55,28,22,22,33,49,31,59
35,37,28,56,24,15,28,49,49,32,23,30,60,49,39,31
43,48,30,40,57,42,30,60,47,50,50,47,35,34,21,26
40,25,16,57,28,25,9,31,41,37,26,41,25,12,36,32
37,57,61,32,24,54,40,41,32,42,29,25,46,29,66,28
40,35,30,62,45,39,26,46,23,39,29,36,57,60,53,49
35,24,16,24,38,45,29,34,40,34,40,17,27,41,19,51
46,20,34,43,20,56,29,31,31,47,42,35,36,28,78,32
35,9,29,30,41,22,44,63,30,29,41,43,43,53,31,36
48,50,29,65,74,39,38,28,33,37,22,69,53,6,47,59
30,34,33,31,40,40,40,59,36,42,48,27,70,39,28,23
24,43,37,62,29,44,31,66,44,48,46,52,48,69,18,30
36,23,48,43,36,55,25,24,48,8,35,15,46,48,39,32
38,48,32,43,5,33,49,22,30,21,39,34,36,58,20,53
68,15,26,22,36,27,30,43,53,58,42,26,51,40,44,39
23,56,29,24,59,43,40,34,37,19,47,39,38,28,31,28
35,33,46,28,43,36,32,30,43,35,17,37,32,44,63,29
24,46,27,54,38,32,74,38,20,25,22,28,35,13,28,62
59,53,44,30,50,35,34,52,26,32,48,54,22,31,48,21
58,41,47,60,13,26,52,63,44,56,62,29,62,28,26,54
36,37,20,41,40,26,47,51,55,29,45,42,48,54,10,36
48,40,25,23,37,23,29,25,38,29,31,35,27,37,57,34
28,27,23,35,29,37,46,52,66,28,53,31,37,52,54,35
23,32,30,22,58,2,18,37,49,36,64,53,46,49,52,40
29,36,38,28,19,51,21,28,29,38,37,40,25,18,36,52
34,53,19,31,42,42,47,47,60,33,30,29,43,39,71,50
45,48,48,28,53,30,49,69,36,30,59,23,34,35,38,22
28,47,36,36,31,39,39,52,48,47,26,44,30,25,32,62
20,49,8,36,28,53,51,41,46,32,56,39,47,36,13,48
48,55,62,53,13,36,24,60,26,22,54,28,33,48,39,32
38,28,56,29,23,43,39,56,39,22,30,34,47,54,44,68
31,41,27,42,47,41,31,50,34,71,53,44,37,33,40,12
35,35,49,41,47,49,43,33,25,27,42,30,51,55,62,35
53,35,37,40,47,49,55,46,21,43,43,60,38,36,37,66
56,46,37,24,62,36,32,46,24,48,58,39,38,63,45,41
36,33,29,24,31,60,41,52,34,21,54,49,45,34,29,38
52,58,46,51,24,57,35,67,10,28,35,20,27,42,38,25
41,42,58,45,39,57,60,47,22,40,20,33,26,39,30,39
46,35,36,40,38,51,62,62,47,43,58,50,31,34,64,58
27,48,43,16,35,27,66,51,40,34,29,59,39,28,26,42
