56,61,43,28,38,35,40,25,22,14,25,13,27,29,29,44
22,10,47,48,23,23,34,33,32,37,33,48,57,34,35,42
87,11,60,43,43,39,50,33,47,32,35,38,35,40,14,39
26,67,31,39,53,35,40,75,14,46,20,32,47,43,33,56
33,41,41,53,39,35,30,63,67,54,31,44,56,50,42,43
57,40,20,37,56,64,30,47,21,48,49,25,37,20,54,40
43,66,61,38,29,50,27,52,39,47,46,50,24,53,61,44
28,32,40,44,41,15,26,66,39,19,30,32,41,21,16,47
18,30,41,7,36,31,53,31,36,76,41,64,38,55,37,40
27,30,40,51,20,36,59,26,15,34,19,22,25,33,21,16
41,30,40,46,47,23,57,79,63,53,61,35,25,34,27,25
36,56,48,53,55,24,15,82,17,30,27,18,15,38,22,32
31,46,43,20,25,40,47,30,34,46,31,35,52,23,25,33
50,22,45,26,46,58,42,53,52,60,21,31,64,53,45,28
65,31,54,59,27,53,34,30,22,33,28,30,46,59,61,65
31,55,54,44,69,28,47,63,67,30,30,36,28,39,41,80
22,35,39,29,46,26,34,42,78,53,45,40,65,19,32,47
50,31,27,17,46,31,34,31,69,76,23,17,35,23,48,17
43,47,24,35,46,24,37,40,25,80,41,71,38,37,50,42
36,30,57,41,39,43,55,31,19,36,53,48,73,45,56,41
32,20,33,42,38,60,32,38,34,34,23,27,41,12,51,39
46,34,53,30,41,33,21,21,37,17,44,24,61,53,32,16
33,37,40,33,39,29,59,52,46,56,28,47,23,42,39,51
43,36,33,43,32,42,16,62,52,44,59,39,44,48,24,25
56,37,4,15,29,51,50,65,92,56,48,28,68,21,27,43
51,20,54,41,54,37,37,57,72,39,47,38,43,22,48,36
44,35,19,25,49,27,24,47,43,31,25,49,30,53,26,37
6,17,31,60,42,44,57,21,64,25,28,68,38,55,48,32
51,63,44,23,24,29,26,37,27,35,57,42,45,15,50,38
33,65,26,47,32,48,21,21,56,27,26,28,47,18,65,50
57,37,43,42,54,30,30,30,29,31,53,63,56,29,43,60
9,40,41,59,21,53,31,49,43,68,55,30,30,33,32,34
31,38,61,49,50,37,50,37,33,47,46,37,47,29,12,35
36,30,45,28,40,24,60,32,36,18,26,40,73,45,18,27
57,16,71,52,46,48,55,35,54,63,38,38,46,39,52,46
69,24,24,48,48,33,49,37,33,36,21,13,54,22,53,49
34,55,45,46,35,76,40,60,46,26,37,44,56,30,32,28
29,56,39,44,70,34,40,81,21,31,43,42,37,70,14,70
41,57,38,42,35,37,19,29,44,62,23,75,29,74,23,59
45,39,21,41,26,52,43,51,20,66,34,51,50,25,43,30
32,31,32,29,50,34,30,56,7,50,36,47,22,32,27,24
59,67,41,34,17,56,24,26,46,34,30,34,51,18,32,49
28,45,50,66,34,19,36,42,27,55,45,35,54,44,17,35
46,54,65,44,35,55,64,33,26,40,20,18,37,30,40,33
56,35,42,51,59,51,36,29,40,21,56,75,28,66,29,42
6,21,59,50,27,29,51,63,62,31,32,57,55,39,17,56
24,36,54,20,30,22,66,53,45,62,49,62,33,29,40,45
34,37,47,31,62,39,15,52,46,35,61,35,40,33,45,23
44,32,35,17,44,58,66,25,34,28,27,43,26,31,23,35
32,64,28,57,12,39,27,22,73,53,51,61,45,31,52,53
32,48,26,53,34,44,20,56,50,42,51,8,38,35,31,25
55,22,27,42,55,32,79,32,84,26,44,36,33,56,66,33
51,42,31,33,42,52,25,54,40,31,42,41,42,61,19,26
57,47,47,48,36,21,49,40,61,26,27,19,31,23,14,42
59,49,45,66,49,43,31,62,39,42,21,57,33,26,29,26
30,32,29,21,39,48,51,25,41,43,45,41,43,26,36,30
35,43,45,46,30,38,43,35,42,40,26,21,28,23,39,55
51,32,40,15,54,36,69,30,34,31,43,33,34,28,43,37
26,29,29,21,47,63,45,18,49,49,63,64,29,49,52,35
37,56,14,42,41,37,36,27,40,34,45,36,27,22,16,44
42,30,39,51,35,39,38,61,39,36,33,38,23,29,19,42
25,63,28,22,39,36,29,57,50,25,20,41,50,42,40,46
25,29,40,50,47,31,36,55,53,39,18,21,68,37,32,25
33,41,26,78,42,26,44,63,33,53,49,31,33,49,17,61
38,22,35,35,28,84,30,25,65,54,24,63,37,22,26,63
49,34,43,52,63,71,39,43,22,40,39,58,45,26,32,51
46,52,38,54,53,34,38,25,42,28,31,39,21,43,43,28
39,46,42,50,46,43,54,21,23,35,26,65,24,55,68,34
62,57,25,23,43,26,30,34,41,48,28,39,25,23,44,44
31,47,15,31,22,45,51,25,55,21,44,49,30,34,26,31
24,50,31,27,37,40,43,40,81,60,32,40,45,50,51,36
24,65,41,49,30,74,42,31,36,79,48,44,50,39,38,36
13,29,40,19,24,33,46,46,26,28,55,42,10,19,68,24
42,37,64,45,27,23,29,74,26,71,41,40,42,44,48,28
54,23,39,46,33,24,26,46,42,27,12,33,56,27,25,35
35,57,47,43,27,45,73,24,53,41,23,16,61,28,50,49
46,9,63,45,40,47,43,39,20,34,37,56,86,49,29,58
43,50,36,32,21,18,38,9,46,41,41,32,29,50,73,30
26,65,55,19,32,59,55,53,50,54,62,18,23,51,24,48
34,33,42,17,33,25,71,17,43,35,46,38,55,43,29,45
29,26,40,42,56,31,54,16,35,57,46,32,23,41,65,49
75,50,20,38,36,54,58,71,38,27,58,52,33,29,38,37
44,45,43,46,43,23,30,35,48,74,36,28,35,20,23,35
32,45,40,21,67,48,56,23,14,30,75,65,33,26,21,57
54,35,43,59,32,51,36,33,56,79,35,39,51,32,46,35
45,37,27,46,37,41,62,36,41,28,23,41,39,54,37,74
74,22,26,59,42,50,19,26,19,42,34,39,22,39,61,47
53,38,46,50,47,52,17,20,26,10,46,77,47,28,32,20
29,48,55,41,47,62,41,31,43,74,18,15,24,28,35,36
19,39,48,15,64,17,21,29,22,30,30,28,30,35,44,46
51,22,42,28,52,24,53,100,13,36,27,45,31,36,22,39
38,30,20,18,19,33,43,30,34,52,58,20,27,24,24,25
43,56,23,30,28,31,21,52,39,43,69,30,56,52,33,49
37,23,24,53,51,17,43,63,33,47,31,55,35,49,38,56
38,29,45,36,35,37,45,26,23,49,30,45,31,50,36,26
39,71,31,34,39,28,29,89,24,41,32,51,13,51,64,55
53,39,40,64,63,50,32,59,56,24,44,41,47,32,44,21
24,36,29,23,66,60,44,41,41,19,46,66,33,25,54,57
40,15,41,47,70,38,6,45,54,74,61,20,30,23,34,43
64,9,21,21,81,52,21,26,24,36,15,72,31,31,58,30
50,44,38,79,24,59,64,26,37,29,41,42,30,42,43,36
25,30,48,39,41,28,49,68,27,27,43,40,30,39,29,28
62,29,56,31,35,46,63,29,45,46,33,33,46,33,23,43
52,23,36,27,26,27,37,58,34,22,16,54,8,37,69,34
25,41,38,67,44,52,33,27,51,55,67,33,33,33,57,37
37,27,50,37,43,13,53,46,26,21,16,37,34,30,37,39
54,49,44,42,48,49,49,29,58,23,43,44,18,45,47,18
