35,57,34,15,85,43,27,30,36,40,30,36,41,24,37,56
63,45,62,47,52,50,33,46,34,22,35,28,25,49,38,84
61,33,39,32,24,33,37,33,36,39,8,58,39,70,44,62
51,32,68,34,66,42,50,52,35,37,52,43,43,36,48,48
38,38,34,42,36,40,66,45,24,38,57,40,32,46,42,30
39,40,20,30,55,42,37,39,33,44,44,49,39,19,30,42
49,31,29,63,72,38,43,27,69,27,30,34,61,21,24,55
37,29,35,39,17,30,42,67,49,30,78,35,23,52,37,43
34,22,46,36,44,35,46,33,7,46,74,87,23,45,31,35
57,41,44,41,22,45,33,53,36,25,42,39,47,50,52,23
34,28,40,28,21,15,43,39,49,59,48,27,35,43,46,27
45,58,47,18,23,24,35,30,33,42,41,40,22,26,25,34
43,35,48,70,51,39,42,48,35,55,32,40,68,11,36,39
79,43,12,41,50,31,50,20,21,40,58,34,13,44,49,54
54,31,20,42,41,37,26,21,29,22,24,35,38,59,23,18
38,33,48,29,27,9,12,62,67,35,29,23,41,45,54,25
56,54,31,44,63,40,22,50,49,34,35,36,24,58,31,58
40,40,56,36,39,58,38,51,30,41,24,32,28,65,52,59
28,25,49,17,33,40,47,33,27,33,16,38,42,58,33,25
34,39,44,59,23,37,35,75,50,33,19,16,52,31,28,42
27,62,35,73,26,28,16,55,37,50,58,54,55,14,48,26
42,15,34,84,34,43,23,8,54,52,50,15,29,47,40,32
29,16,22,20,54,26,45,62,35,43,49,42,48,34,60,30
33,34,39,10,44,46,39,53,33,22,44,38,30,30,36,18
21,48,64,47,73,51,46,51,61,44,57,65,56,26,78,47
35,26,29,16,21,38,37,44,33,12,43,65,33,33,50,9
46,50,44,19,52,35,24,21,45,38,38,40,28,36,49,6
71,58,56,25,38,29,50,29,29,51,24,55,60,64,28,39
31,43,30,49,49,16,29,62,45,37,22,49,50,36,38,28
65,27,49,52,33,60,50,52,30,23,39,81,55,14,44,50
44,46,35,43,88,28,41,46,46,21,39,34,39,21,48,37
37,28,30,33,24,39,47,40,82,16,23,33,34,26,41,40
49,48,30,26,46,21,17,54,40,30,32,36,28,40,50,21
30,45,18,29,28,49,33,52,79,52,29,53,44,26,52,23
47,50,31,29,30,40,53,55,8,58,43,54,33,35,74,25
28,39,57,30,34,55,46,30,44,29,35,69,22,46,36,64
29,46,23,32,20,52,35,34,40,31,40,23,23,40,60,25
32,60,44,35,22,66,41,24,35,36,56,52,50,30,28,41
17,27,67,37,24,53,48,59,38,27,56,12,67,42,42,53
39,36,48,36,36,12,43,39,45,32,22,40,29,29,33,36
40,20,56,33,42,66,42,38,38,40,65,38,33,42,52,36
32,33,46,28,39,45,42,38,44,34,45,37,51,45,35,40
32,11,32,57,39,48,41,53,77,29,41,15,45,31,53,52
23,25,44,42,25,62,65,32,52,69,42,56,29,50,39,37
36,49,30,29,34,23,49,62,26,15,45,31,51,35,17,36
29,26,20,42,41,47,17,32,34,24,36,20,52,21,20,36
34,49,40,46,33,24,38,43,48,35,37,29,45,51,42,29
40,66,22,56,39,33,48,29,35,58,33,32,68,35,54,48
38,86,44,52,18,36,38,25,30,43,66,18,58,32,41,37
58,55,43,37,29,45,50,40,42,31,58,53,42,22,36,34
51,54,47,38,22,60,49,29,60,42,33,30,32,48,50,28
66,47,41,13,49,58,9,31,24,24,58,46,29,43,36,68
63,35,37,43,45,45,11,38,45,31,37,32,34,33,13,48
36,38,50,40,31,25,40,36,51,36,72,22,24,24,24,69
30,38,38,23,38,52,26,51,24,38,28,25,61,44,42,82
22,25,36,75,40,54,43,33,23,37,52,33,62,37,33,52
