57,49,28,55,47,34,47,9,43,45,50,30,48,37,42,37
34,49,31,31,42,56,42,44,41,28,64,24,42,44,45,28
44,26,42,44,38,59,16,25,49,46,37,40,24,19,35,36
39,54,23,45,45,39,25,35,45,41,59,44,45,46,50,40
34,43,37,63,26,26,43,65,53,32,44,45,60,56,35,39
37,54,38,49,30,59,35,43,48,38,45,36,29,43,40,34
53,39,31,31,19,36,14,52,52,39,29,34,28,50,39,29
45,37,27,44,46,51,60,25,38,55,26,37,29,36,36,33
53,40,64,63,59,45,34,43,33,23,43,39,50,11,57,42
51,54,51,39,49,65,43,59,50,26,25,49,45,50,66,39
52,51,62,42,44,53,43,46,21,43,32,46,50,25,37,33
44,20,57,36,51,34,22,42,37,35,26,29,45,39,37,69
38,32,58,48,49,71,20,56,38,77,27,38,43,47,14,32
34,35,55,50,52,26,29,34,33,27,42,22,38,23,49,31
12,39,26,47,19,41,38,69,38,24,36,56,39,30,13,45
36,59,43,28,31,54,45,35,29,20,39,72,56,48,48,57
28,41,25,56,46,42,39,66,64,51,41,31,29,59,48,71
48,43,47,22,27,43,34,58,55,83,45,37,86,53,47,57
44,42,46,28,32,42,53,47,64,52,44,58,36,61,33,47
35,38,36,48,45,37,42,37,27,37,43,40,45,36,47,34
38,45,20,41,36,56,35,29,64,43,48,52,56,49,53,36
46,72,45,40,31,53,37,65,39,36,42,63,30,60,65,43
24,42,60,49,41,26,39,56,48,38,39,11,48,38,56,48
52,77,50,27,37,51,58,42,36,56,30,36,45,37,29,52
47,44,27,26,29,51,18,29,37,31,59,48,24,29,31,34
37,41,35,31,29,33,31,33,45,36,60,33,61,42,68,31
52,51,30,31,59,46,44,67,34,50,46,24,43,71,71,53
49,44,41,62,43,26,45,43,36,43,45,31,44,33,43,64
35,32,33,50,30,49,23,28,29,42,45,34,61,15,38,67
34,44,29,43,48,29,47,48,40,41,51,42,33,28,46,31
70,34,40,42,46,31,21,29,27,34,36,37,51,56,30,31
23,44,51,24,37,24,48,39,46,40,40,44,44,37,54,21
36,42,58,36,24,36,40,28,51,33,38,37,32,50,35,48
33,52,39,49,54,44,69,43,41,40,22,41,43,30,30,64
83,33,28,26,54,43,55,39,30,45,39,41,42,49,22,29
40,9,47,33,64,40,25,35,51,22,32,60,68,52,49,43
72,34,48,41,36,38,55,14,48,41,47,82,39,41,39,76
23,18,42,35,34,46,39,43,53,43,37,57,47,31,35,47
45,32,46,24,48,40,43,61,28,44,52,34,27,48,63,47
45,54,58,25,45,32,34,38,29,39,25,68,41,61,53,59
80,43,55,38,29,34,22,48,26,31,50,54,40,19,52,42
25,34,70,80,23,76,36,68,48,43,44,54,48,43,54,17
32,60,26,49,34,47,64,29,54,32,40,22,26,67,38,49
29,57,80,62,62,52,30,67,66,47,25,36,47,33,36,29
46,44,58,32,15,77,32,47,27,59,30,45,39,37,44,30
44,61,33,31,40,45,50,35,62,47,65,61,41,47,55,46
34,44,29,42,40,62,50,52,42,31,46,39,45,44,83,32
53,49,40,52,35,71,30,40,36,46,47,40,32,36,33,16
18,57,30,31,46,39,72,47,35,33,29,51,56,48,37,42
49,30,41,34,46,23,32,45,67,49,57,73,46,37,39,76
30,52,96,68,45,42,37,43,38,30,43,48,32,34,15,53
30,36,47,52,26,59,44,33,33,42,18,41,33,28,27,30
33,48,30,12,53,28,34,62,33,41,54,41,32,57,56,27
28,38,56,57,27,72,45,32,41,45,58,33,29,23,46,59
39,31,45,44,31,40,49,54,24,71,64,25,21,31,65,69
45,28,31,27,29,41,59,35,45,37,43,52,54,19,52,18
27,39,67,23,51,49,54,45,52,42,56,49,28,40,40,30
27,24,41,35,63,38,34,68,62,43,42,36,47,49,58,22
39,47,42,37,44,59,32,34,24,46,64,46,38,25,34,61
26,33,29,50,32,22,44,34,57,40,39,31,59,43,32,45
32,47,46,30,25,21,40,43,59,54,56,42,24,37,43,48
31,38,41,56,54,65,55,29,44,37,37,27,37,43,61,50
29,40,32,33,69,50,52,38,37,36,43,67,49,41,72,32
66,40,31,65,70,44,40,37,41,50,55,51,42,33,31,54
38,37,39,67,31,68,45,45,46,45,43,36,36,35,26,30
38,47,54,43,48,43,47,49,20,57,52,32,33,54,61,41
21,29,51,50,36,56,72,47,59,48,43,55,49,44,50,56
38,41,41,82,35,55,37,48,63,40,45,36,31,37,43,23
21,32,67,45,45,52,31,36,46,36,27,26,47,19,43,40
38,51,28,50,65,35,27,45,38,64,43,43,77,51,12,29
51,40,30,53,55,48,36,50,37,44,36,40,54,34,33,43
29,53,19,22,28,41,46,51,58,38,38,51,47,76,28,58
42,49,53,36,24,44,54,40,38,20,57,44,65,59,38,33
24,39,41,51,50,42,26,56,42,36,44,54,50,49,47,35
55,39,36,48,42,59,50,38,37,57,60,33,47,46,35,50
59,52,15,34,49,55,54,50,60,31,58,64,65,23,47,29
29,52,54,52,36,39,39,34,46,55,51,59,48,47,41,48
38,30,46,49,54,47,27,44,26,39,32,24,56,28,27,74
33,40,55,29,46,59,27,50,39,45,64,27,44,47,31,46
44,52,47,100,31,43,55,28,31,45,69,44,31,42,41,44
31,50,52,42,45,37,30,68,29,55,46,25,57,48,39,56
36,25,44,30,67,33,39,51,18,26,59,39,47,28,39,34
47,43,60,38,29,20,42,32,34,32,61,39,43,32,51,25
53,32,45,29,61,22,38,43,36,36,31,43,39,36,43,51
33,30,29,41,46,48,35,24,38,62,38,53,52,30,36,19
48,22,40,38,56,39,42,42,56,60,36,48,38,31,34,39
35,42,39,32,41,46,44,60,46,30,37,64,54,27,64,21
33,46,44,32,15,45,55,57,42,38,50,39,32,30,25,41
47,35,44,33,18,43,45,54,32,32,50,25,74,31,44,43
50,45,49,33,35,49,71,58,37,32,44,29,23,31,34,76
36,33,33,29,42,63,37,68,7,58,31,75,27,38,25,34
62,38,53,42,37,48,26,61,31,33,44,57,41,33,55,54
38,47,42,71,29,44,25,45,44,45,53,66,57,43,57,43
48,43,31,58,45,31,31,50,51,46,43,44,58,29,47,39
46,16,35,39,44,44,46,35,52,80,51,33,31,49,26,43
38,47,60,53,42,55,65,48,52,52,34,52,49,46,39,34
65,23,53,36,38,60,36,38,52,65,53,35,34,52,37,44
45,36,43,50,48,36,41,49,55,46,54,57,46,30,55,28
43,20,41,38,56,53,43,75,51,56,34,25,43,48,35,41
59,39,45,41,47,43,50,37,52,60,61,51,48,69,52,42
18,33,41,44,31,37,29,19,35,31,26,27,39,63,42,46
54,84,30,59,49,57,54,39,46,34,45,32,28,51,43,62
39,45,33,26,37,38,34,22,15,26,39,54,37,64,48,47
70,66,20,57,32,47,33,58,46,37,39,50,47,43,26,19
46,49,45,45,46,17,49,57,30,52,66,48,49,28,41,21
49,24,33,25,55,43,43,26,83,24,50,30,42,38,37,64
34,26,48,39,54,47,37,25,23,41,40,73,55,40,36,56
45,42,35,50,52,36,48,58,29,28,30,32,35,46,62,32
29,41,34,21,34,40,37,43,34,38,49,43,58,40,36,33
20,53,32,56,28,50,41,46,71,31,30,57,40,39,27,76
61,26,53,35,75,56,47,18,46,31,57,49,12,38,22,42
48,81,13,48,49,42,44,63,44,36,44,26,47,67,28,30
49,43,32,35,44,21,39,47,36,29,62,32,49,24,31,43
31,32,40,39,55,43,39,42,37,51,36,65,42,45,37,44
37,54,59,30,50,30,47,51,26,66,31,37,43,39,56,41
59,37,26,70,49,35,35,68,43,22,32,42,49,56,49,29
51,36,44,40,37,44,41,33,65,47,52,48,40,49,36,40
37,30,32,25,40,48,49,41,43,38,37,58,25,40,63,54
31,37,62,50,44,31,48,22,36,26,63,29,27,34,45,24
