13,62,23,39,27,49,52,45,36,37,23,34,75,75,54,40
34,52,45,31,33,31,27,30,43,50,36,51,46,27,47,31
60,38,70,38,39,28,45,35,29,29,32,63,55,35,37,36
47,62,39,42,37,33,44,30,40,52,42,39,53,52,33,51
53,38,37,54,32,26,59,23,61,73,44,30,66,41,29,51
39,47,45,42,30,39,38,45,43,57,36,34,59,51,26,44
33,49,30,49,46,31,76,33,42,32,22,51,40,37,59,23
52,50,23,55,28,41,42,33,29,40,33,52,59,33,32,29
43,26,76,45,45,46,18,41,42,37,34,50,32,52,46,59
42,49,29,36,56,26,40,55,42,31,47,48,41,51,37,41
57,45,29,62,39,65,28,35,44,36,59,25,72,46,31,40
58,46,45,36,64,34,56,77,28,50,39,26,36,34,31,46
47,21,48,16,33,28,50,52,30,57,20,37,42,18,45,63
35,6,37,30,42,46,25,55,30,49,52,34,37,41,46,31
31,36,27,59,75,71,65,25,45,37,57,39,39,28,53,40
28,20,36,36,28,34,45,18,58,37,48,55,49,62,27,53
37,41,54,57,27,33,34,39,29,36,36,51,68,23,58,35
25,42,39,44,27,46,34,35,36,49,46,37,54,24,33,54
51,24,40,42,64,43,69,46,45,40,78,34,35,34,32,35
62,21,37,36,66,35,25,51,67,29,24,23,46,31,28,33
29,35,42,48,43,44,49,39,39,50,30,39,33,48,49,75
51,45,76,53,51,54,35,35,48,26,36,53,42,15,47,72
51,37,13,40,28,26,62,53,55,33,34,42,15,31,47,48
56,61,44,29,37,47,40,41,47,33,27,55,57,41,48,34
39,37,32,46,62,47,58,23,50,44,66,38,40,41,33,47
51,42,30,31,28,54,27,42,35,68,34,44,40,38,24,30
14,52,48,40,34,22,35,54,40,36,37,17,33,42,42,61
40,50,28,34,29,33,57,13,66,70,60,37,36,42,47,40
32,41,52,58,30,51,47,50,38,34,59,32,34,41,54,12
28,62,32,43,35,48,56,33,38,12,34,46,30,51,25,57
38,48,37,36,43,31,51,45,57,29,21,22,43,30,29,52
25,52,39,32,31,28,21,39,16,57,38,43,61,33,50,44
54,62,37,39,25,43,31,10,32,32,38,26,35,34,36,47
55,50,47,53,43,59,53,45,39,34,41,32,44,38,35,34
39,38,43,36,46,54,36,31,35,41,50,51,56,60,58,30
53,37,48,39,34,49,21,66,30,40,41,34,30,44,44,57
37,33,61,51,60,30,46,33,79,32,52,31,43,24,32,53
61,49,28,60,46,64,83,56,46,16,39,26,52,36,43,38
32,57,55,37,50,50,51,51,41,42,62,35,40,76,63,60
78,47,42,27,42,45,31,55,43,31,32,59,27,48,38,67
40,35,36,27,36,28,36,57,35,42,29,44,56,36,31,33
31,62,53,58,40,43,34,17,46,35,49,42,33,48,58,51
51,40,13,38,42,51,29,45,60,33,48,47,42,27,36,49
25,28,56,44,46,18,67,39,51,46,40,47,41,35,25,25
25,27,27,27,40,59,75,32,42,40,31,51,39,57,45,37
20,26,50,55,52,42,21,45,36,56,59,75,40,37,56,35
52,36,20,54,58,29,40,59,60,20,50,27,48,59,18,34
56,48,25,51,60,46,32,53,62,37,37,62,44,48,33,41
36,45,25,30,36,49,41,55,31,45,40,43,31,36,54,50
21,43,24,46,42,40,48,33,38,24,43,28,43,39,48,51
36,53,24,34,40,43,27,52,66,52,45,34,44,53,36,21
16,33,57,43,32,28,59,29,18,40,39,42,33,37,40,27
50,32,65,35,46,55,47,38,28,70,29,45,32,32,30,31
51,66,50,59,43,52,48,39,38,26,43,28,46,36,24,29
22,40,54,56,26,43,41,42,46,43,55,69,46,30,36,18
36,33,28,67,49,42,54,58,60,43,50,44,41,51,44,54
42,43,43,36,29,71,66,39,49,21,55,26,54,35,46,23
30,33,27,52,49,30,39,36,29,46,53,32,45,49,35,35
45,36,33,60,69,30,53,40,34,47,48,60,40,30,46,56
