50,27,54,52,84,57,34,41,50,39,50,27,39,47,33,16
33,35,54,42,32,36,46,63,46,68,17,28,40,50,30,38
37,46,57,46,63,27,53,65,35,29,43,39,27,41,37,41
30,31,16,45,38,44,10,63,31,53,44,9,46,36,53,8
40,55,39,42,56,25,58,23,50,31,43,32,23,36,41,2
46,46,51,26,36,42,28,19,44,35,60,29,60,32,39,34
18,45,32,33,45,29,52,32,48,23,35,71,56,46,10,32
18,27,29,22,57,34,35,33,28,52,47,42,22,42,50,39
42,23,58,40,49,40,8,48,38,17,79,53,46,35,53,48
41,27,47,38,19,33,42,25,41,35,33,25,13,40,27,54
59,60,31,28,52,31,55,45,22,41,69,52,32,54,53,31
49,33,33,43,21,39,45,50,45,41,49,29,35,43,35,27
57,41,23,25,41,29,41,22,40,52,35,30,37,33,35,45
25,35,30,47,36,25,29,28,34,47,74,16,44,68,37,25
26,13,50,18,65,24,49,27,68,56,29,31,56,44,63,6
41,45,38,57,35,35,49,68,27,49,53,40,27,47,45,33
29,54,29,56,21,36,39,41,18,44,32,29,27,38,47,42
35,23,56,56,33,64,56,38,37,39,86,58,38,42,40,22
35,37,78,45,31,38,38,19,54,35,30,50,24,49,31,26
60,31,48,29,42,70,44,55,59,17,28,32,34,17,15,39
26,10,47,69,16,45,46,23,25,25,59,37,53,38,27,55
43,22,23,45,34,57,34,57,46,43,39,50,27,23,15,37
23,34,21,27,46,61,43,49,31,37,40,37,22,35,14,49
32,65,48,18,62,17,39,34,37,26,37,21,37,46,38,39
14,56,37,27,29,24,37,51,47,29,25,16,45,44,70,87
65,25,30,26,14,61,59,46,52,45,19,13,16,21,61,40
22,43,44,36,60,42,27,63,43,51,51,46,48,35,42,67
34,36,41,25,35,31,50,70,50,34,32,26,75,67,24,46
65,56,39,43,38,22,29,49,33,35,35,42,60,32,56,71
29,26,38,33,35,68,32,40,27,30,38,38,32,55,37,39
39,26,40,55,43,52,25,30,52,41,30,20,49,32,49,18
66,39,37,40,41,32,20,52,53,22,43,40,37,54,23,87
22,48,19,28,36,43,53,20,24,31,38,46,15,39,60,54
16,42,27,44,45,32,32,26,45,26,64,28,38,43,38,23
39,27,27,36,39,14,49,39,44,53,51,38,22,24,40,21
16,74,35,56,55,48,48,44,20,57,39,70,25,25,26,72
86,55,38,51,33,26,36,33,38,24,52,32,30,33,57,26
55,25,55,35,29,33,22,13,41,36,20,13,18,33,48,34
44,38,28,30,33,42,16,58,25,25,5,42,43,44,52,41
52,58,56,16,56,34,69,47,20,23,8,37,36,35,36,18
36,35,56,60,44,37,35,48,41,33,15,35,25,50,29,36
50,39,60,55,35,33,23,40,27,29,21,81,36,20,38,19
23,29,21,31,29,60,40,34,32,24,64,41,59,41,69,38
63,28,19,45,18,31,28,45,23,34,35,34,49,60,41,28
33,71,38,26,41,37,23,51,42,54,22,32,38,11,73,41
60,34,52,39,20,59,36,66,68,28,35,44,31,46,44,66
16,79,38,50,39,30,38,28,44,29,21,66,50,21,61,34
34,28,39,43,27,43,54,30,13,25,84,75,51,53,38,47
37,47,39,36,67,26,31,37,21,37,29,37,51,31,47,45
44,51,23,61,23,27,32,44,29,46,42,43,46,16,39,42
39,45,67,26,25,54,25,41,42,40,38,44,45,43,30,43
54,45,41,43,42,48,38,40,57,72,23,37,21,39,39,50
38,21,67,28,37,47,50,41,61,58,25,47,40,23,33,37
38,52,45,30,33,21,37,60,22,52,28,16,67,46,29,24
20,33,13,53,36,41,29,41,42,38,48,54,41,54,34,38
33,34,41,32,52,34,40,40,51,37,19,55,49,55,16,34
40,31,37,29,43,48,17,27,25,27,31,49,46,31,41,33
33,12,35,42,47,48,40,56,42,47,55,42,24,25,47,32
43,21,43,63,21,32,32,23,22,33,29,13,35,51,40,54
10,19,24,27,32,46,31,35,42,56,9,34,36,37,28,38
51,37,40,42,58,42,28,29,65,61,21,30,10,58,10,32
36,29,43,42,42,69,32,44,30,82,25,30,32,26,33,43
29,55,38,30,46,43,55,28,42,32,25,26,27,38,38,18
25,79,44,36,40,24,38,56,24,61,22,65,31,45,37,37
44,55,31,31,44,40,13,26,25,40,49,39,18,7,39,27
25,55,24,66,45,32,23,54,40,25,35,37,21,41,40,18
40,11,13,48,33,25,24,24,36,35,43,33,48,16,42,67
28,35,55,42,37,29,38,33,48,49,28,40,12,12,30,37
26,52,36,29,20,59,33,33,45,22,62,39,16,30,55,38
30,28,36,17,22,39,54,42,46,45,28,51,44,40,30,31
36,45,53,28,25,46,49,14,49,32,72,29,37,46,36,33
26,58,41,10,42,26,53,67,46,39,30,46,24,25,54,41
9,27,20,17,28,36,27,27,24,31,48,36,38,33,27,88
64,28,63,38,37,20,28,40,10,48,62,47,31,34,28,37
34,41,39,33,25,35,21,23,26,45,32,25,28,34,48,52
73,51,38,43,38,47,47,51,43,47,46,60,56,28,38,38
29,28,35,50,48,46,33,22,29,29,29,34,22,15,48,47
37,31,57,19,34,37,50,52,19,3,32,54,35,66,31,60
26,34,65,27,37,20,22,45,40,62,49,11,31,51,44,33
21,50,26,74,21,35,50,87,5,39,54,27,58,21,22,60
