39,53,55,40,37,35,67,34,32,62,28,64,57,37,42,26
41,47,55,30,22,51,13,37,52,83,54,41,39,51,25,20
22,48,41,18,34,66,49,67,18,36,49,22,52,30,51,17
45,47,44,44,73,61,0,54,41,43,41,69,36,26,44,60
42,46,71,50,42,40,42,52,39,39,26,57,40,50,60,37
41,67,40,58,41,75,62,57,42,32,37,22,34,31,52,54
26,28,45,26,47,22,53,30,27,31,35,72,41,36,71,25
43,65,28,35,28,29,42,24,73,41,50,35,43,47,41,49
68,61,59,49,51,52,70,44,25,48,49,30,48,33,35,34
62,60,52,40,54,35,40,41,73,18,42,40,21,47,48,70
50,62,49,51,17,44,58,73,48,74,38,39,50,59,49,57
31,40,70,95,64,64,33,40,41,42,40,40,50,60,43,37
36,18,31,66,45,38,34,36,47,37,45,39,31,31,44,48
64,51,33,42,22,32,45,44,45,42,44,52,53,59,34,42
26,37,40,37,33,48,33,37,69,38,59,39,28,67,49,40
24,27,36,30,30,29,46,36,34,62,44,62,33,60,60,34
37,33,49,22,30,48,41,71,52,31,48,17,35,28,28,57
39,68,49,62,40,46,47,40,74,22,45,50,53,44,40,48
28,35,34,51,66,34,66,35,54,57,44,49,45,40,52,57
66,72,58,58,44,54,28,34,42,45,39,47,50,36,51,36
45,36,48,29,53,36,56,50,66,21,50,48,57,50,33,43
57,35,40,44,29,39,22,46,43,49,45,47,33,49,39,49
44,18,38,37,35,42,72,48,41,43,45,52,44,39,38,42
28,58,28,32,87,37,53,39,25,35,28,67,57,50,49,29
62,44,51,48,53,33,30,63,26,46,54,58,64,30,35,35
65,36,50,31,33,56,56,44,42,33,57,53,44,35,48,48
38,48,37,30,42,47,18,49,47,53,70,48,48,40,73,36
43,50,30,62,61,69,43,64,48,36,50,51,33,20,60,29
60,44,35,73,42,58,51,27,42,66,58,36,55,52,29,73
26,51,52,60,24,28,55,47,18,47,65,54,62,57,32,50
41,33,34,33,27,23,29,24,40,42,36,28,27,47,54,44
31,30,42,52,51,63,41,63,58,6,38,39,58,61,47,53
37,44,36,44,47,29,54,60,32,54,4,22,58,39,38,44
63,11,32,40,55,67,51,35,46,40,56,47,51,33,56,33
60,51,47,35,33,49,47,41,69,65,30,49,35,52,31,60
52,20,30,48,65,29,36,49,34,21,35,28,27,30,44,36
29,64,49,71,40,41,51,27,53,38,61,51,28,45,52,47
29,45,33,46,72,36,61,32,44,53,48,36,48,39,44,33
50,28,12,34,29,66,53,45,28,49,72,49,37,56,55,43
61,29,43,41,63,42,71,82,33,49,41,57,52,26,46,82
35,15,62,56,38,36,79,71,77,43,44,62,42,31,59,47
27,42,35,63,47,55,33,60,50,54,24,30,37,47,70,31
51,35,44,27,37,42,53,32,38,46,37,71,29,60,46,45
38,79,54,36,55,44,59,40,49,51,32,37,46,56,75,33
20,60,71,47,65,48,52,52,61,34,54,62,34,45,60,30
57,35,76,80,20,27,51,52,41,72,43,20,24,26,49,33
54,42,30,52,48,66,32,74,55,41,27,57,37,60,51,58
37,48,40,26,38,30,24,33,37,35,42,35,35,22,75,55
41,56,43,54,38,50,62,59,35,68,32,49,55,27,36,34
57,63,41,55,63,43,21,30,47,37,64,30,59,50,40,58
34,29,55,27,53,42,49,61,41,62,44,44,33,39,39,18
21,34,37,34,64,66,32,43,44,42,30,39,53,48,27,34
41,53,13,42,26,56,51,43,33,75,45,47,42,49,51,55
50,63,40,44,21,66,56,28,45,48,43,33,40,39,23,40
64,34,44,60,56,22,37,50,31,31,43,30,34,30,19,65
43,74,44,63,43,22,26,41,39,32,41,35,45,41,31,45
34,85,68,46,59,70,46,29,26,26,49,24,31,38,13,29
45,27,56,73,56,28,52,24,42,34,57,48,40,38,39,44
29,44,26,45,18,42,43,46,40,38,41,47,60,45,56,44
39,54,41,63,46,49,30,33,41,59,69,51,59,66,31,28
21,38,54,53,61,17,59,41,31,55,33,50,34,69,63,62
56,58,44,54,26,30,37,44,61,34,58,37,51,38,29,41
43,45,37,48,53,42,42,43,51,39,34,44,45,38,46,46
60,35,68,62,55,34,46,29,39,31,60,42,32,42,28,27
35,47,28,63,53,38,45,33,57,28,41,58,36,34,57,25
46,23,52,39,21,37,62,47,58,52,64,37,37,48,61,30
48,41,58,37,17,37,43,71,89,47,46,62,37,30,37,46
37,66,22,40,34,48,40,55,45,46,22,44,56,40,50,61
65,62,48,23,33,40,50,61,42,32,56,46,69,44,57,44
87,37,56,43,48,56,31,71,38,41,54,29,41,75,73,65
18,54,55,40,50,38,34,49,30,27,46,39,27,28,25,32
53,37,43,34,30,23,27,32,36,36,60,47,69,25,41,56
31,50,34,46,46,53,81,31,34,29,26,20,34,30,46,67
18,52,56,44,42,47,28,30,38,40,43,69,24,64,30,52
25,46,47,45,75,32,68,60,54,52,53,46,55,64,69,32
