57,37,48,53,65,67,15,68,48,50,13,60,29,27,64,31
52,25,39,17,33,50,37,28,26,36,44,29,69,36,48,24
34,34,28,33,55,19,22,49,20,13,33,30,47,49,50,39
18,61,39,36,38,44,24,34,35,43,29,19,45,36,61,28
41,27,58,45,54,50,28,23,53,36,38,70,45,25,53,33
42,40,40,24,34,39,62,24,17,37,17,33,41,48,37,46
34,66,56,38,31,50,35,47,46,33,7,24,38,26,35,53
40,42,39,75,72,34,47,40,36,45,20,30,29,29,36,32
52,55,32,71,65,31,26,14,23,34,48,50,51,44,19,34
39,44,47,18,45,23,33,53,42,30,59,23,39,27,49,51
38,24,33,57,75,21,54,25,23,58,33,45,25,38,62,50
42,38,20,56,33,45,55,66,53,58,52,31,46,75,33,45
29,41,31,13,38,71,47,45,15,66,42,48,37,40,55,40
37,54,49,41,62,34,34,48,26,44,36,37,49,37,70,41
61,20,56,59,57,37,49,42,60,33,41,50,35,55,38,49
28,37,48,23,49,31,25,54,39,54,50,38,35,35,31,35
50,44,43,29,61,59,26,59,26,30,48,56,22,57,53,23
45,35,49,51,30,18,36,29,36,64,41,38,34,40,40,47
45,45,50,30,27,12,54,61,40,47,38,52,35,27,45,77
53,28,19,38,51,35,37,64,50,33,51,40,56,42,55,67
41,46,55,25,54,35,35,22,58,25,48,42,38,26,38,36
44,29,39,50,45,32,30,36,41,26,30,49,58,39,51,25
37,37,47,40,41,38,37,31,21,42,45,35,15,47,32,41
55,42,23,30,48,27,47,30,45,42,12,31,36,55,19,50
51,42,46,52,36,65,65,40,53,51,45,39,40,24,48,56
37,50,18,27,53,66,36,35,66,51,46,31,47,68,77,36
66,24,48,43,46,29,52,27,28,48,33,50,49,41,71,60
56,36,46,33,44,52,35,60,74,43,54,66,63,26,69,13
14,53,53,44,26,55,70,55,40,35,32,52,25,29,52,42
39,56,50,59,65,15,70,31,60,27,70,29,80,43,27,32
32,49,43,24,33,36,44,12,23,75,46,18,25,32,50,46
66,56,42,36,38,44,39,49,21,43,19,46,36,58,32,42
35,31,23,52,38,80,45,51,40,25,57,18,56,78,43,38
45,68,41,58,21,32,61,3,47,25,41,42,72,44,51,25
31,38,50,32,59,46,42,20,18,31,54,38,59,34,45,40
36,47,25,46,45,15,38,33,53,42,47,32,49,43,76,58
26,45,38,48,44,39,46,39,34,44,46,43,64,56,46,54
27,33,61,61,12,52,50,46,53,37,62,85,38,43,24,45
34,75,48,51,55,24,28,20,40,45,48,34,58,39,62,23
43,45,71,50,21,9,27,90,54,46,59,59,49,32,57,48
37,61,28,33,31,42,22,49,50,53,51,29,46,51,57,44
38,27,42,43,36,30,28,32,31,43,24,27,60,40,28,30
42,63,23,55,42,82,54,39,42,41,48,26,29,49,54,53
32,32,33,49,52,42,62,45,56,45,55,34,35,27,24,29
42,65,44,45,30,34,55,29,46,55,34,50,47,17,27,28
52,27,40,56,31,41,32,23,58,41,46,49,47,47,44,31
40,37,31,49,59,33,47,36,25,42,32,20,39,37,46,40
34,45,62,31,19,16,23,59,52,21,33,43,35,14,59,17
48,49,33,37,29,60,37,44,67,54,71,62,49,29,43,57
39,46,61,39,39,47,14,5,53,57,67,35,53,55,63,64
32,43,36,45,33,36,55,25,10,26,57,45,17,41,35,44
29,44,39,54,25,37,34,50,35,48,41,53,45,40,46,36
45,60,37,55,45,49,52,52,68,29,79,27,52,58,46,57
15,41,47,26,61,37,48,61,36,53,39,35,39,48,41,27
46,25,56,31,46,54,44,40,60,9,48,54,50,52,40,56
30,56,33,44,64,32,37,46,53,37,28,46,45,24,39,36
52,35,28,51,16,29,53,41,48,59,49,37,31,62,10,57
