34,43,45,33,57,52,39,37,16,66,31,12,64,22,30,37
40,35,55,23,62,24,37,37,52,72,44,34,27,54,48,42
36,36,33,45,29,44,39,40,53,35,49,27,30,45,46,38
32,29,32,41,27,33,61,56,71,32,52,35,62,42,44,24
37,73,17,43,25,27,59,20,45,52,49,28,42,14,45,40
36,60,30,18,26,38,50,32,33,59,18,32,39,49,34,39
40,42,22,29,31,48,59,57,30,45,53,42,44,43,41,37
46,19,49,33,28,36,29,61,27,43,32,36,83,31,33,44
41,21,58,51,31,54,18,40,17,51,26,53,32,33,32,43
65,40,46,36,49,11,43,28,51,33,51,39,45,19,29,34
52,19,49,28,45,45,21,37,48,35,49,73,28,28,32,33
37,24,15,33,21,26,36,36,52,30,47,33,39,34,52,29
37,58,59,36,24,11,49,44,42,26,22,20,50,29,35,18
54,48,34,50,44,18,39,24,35,41,52,35,38,47,39,26
31,14,44,22,37,44,20,15,53,53,56,50,15,30,43,13
32,37,34,27,52,48,42,44,39,18,52,53,39,35,43,36
24,49,15,77,65,40,27,48,63,39,42,30,22,35,51,40
37,29,22,28,45,15,30,68,39,58,39,46,28,29,25,27
30,28,45,34,45,27,43,19,29,28,44,44,54,36,36,40
29,53,36,68,20,64,18,7,26,37,43,18,39,29,41,47
56,69,49,53,40,25,13,51,42,26,21,34,61,47,48,3
22,36,39,33,22,31,23,29,36,46,34,45,32,31,56,34
36,36,43,88,48,35,32,32,31,17,30,62,36,65,50,30
36,37,32,42,28,38,18,70,48,54,25,44,81,21,53,29
43,12,10,57,25,25,21,80,33,14,36,30,27,38,39,26
54,15,29,45,27,35,49,82,40,39,41,21,53,12,20,26
25,33,24,24,35,20,38,21,41,47,68,21,33,39,14,12
36,57,32,42,34,55,42,30,40,34,53,28,24,16,34,39
34,46,74,42,60,44,35,39,45,36,20,48,28,18,45,52
49,55,30,41,27,76,37,25,54,42,40,53,19,39,32,40
29,49,39,38,24,30,32,56,25,28,12,31,14,28,25,35
30,61,38,46,50,57,40,28,25,68,43,42,53,45,25,21
48,51,26,18,33,42,33,11,31,84,32,37,56,32,40,25
46,62,35,31,40,65,57,64,54,40,63,19,52,24,46,48
32,33,36,29,33,42,57,28,25,27,44,46,66,38,37,23
52,35,41,25,46,32,37,42,58,32,17,57,70,37,33,8
46,45,43,45,19,53,34,35,26,50,36,31,70,45,26,44
63,31,42,45,32,43,56,21,23,64,30,61,29,28,45,45
36,43,21,32,47,20,33,31,25,66,20,68,55,20,52,20
36,26,32,24,8,36,47,21,38,21,35,29,20,43,41,42
57,7,32,50,46,28,42,44,18,23,27,45,38,61,49,40
47,19,51,37,31,27,52,68,48,34,45,41,30,47,58,38
41,46,41,16,60,33,58,31,50,69,33,34,23,51,48,75
46,24,29,42,26,56,56,37,25,25,56,37,48,27,0,34
21,34,20,44,59,32,23,32,30,36,50,49,31,33,31,49
43,38,40,23,45,31,29,31,27,23,41,51,32,47,44,60
