22,41,55,35,35,68,56,26,41,49,59,36,28,31,30,62
57,55,38,47,18,37,83,23,29,40,38,48,41,31,44,48
68,36,48,36,32,49,30,44,50,19,45,27,45,40,26,55
33,54,36,47,35,38,42,31,20,35,57,50,22,32,32,39
16,59,50,18,30,51,39,64,42,36,68,44,40,48,38,43
24,25,48,54,50,34,65,27,34,40,30,44,48,56,46,40
24,45,39,17,55,75,29,34,48,31,43,31,42,40,61,32
29,71,27,33,27,57,43,16,75,51,79,40,30,26,54,52
42,26,49,32,58,44,37,57,34,32,40,47,21,34,38,56
53,31,41,25,33,66,48,48,58,26,75,47,58,30,34,46
39,45,58,60,41,31,32,31,34,18,66,47,40,31,73,38
43,50,39,45,46,66,18,35,54,72,40,43,41,63,56,36
59,29,84,27,35,23,47,37,52,39,22,38,40,75,32,55
34,44,96,53,67,41,35,33,50,23,50,45,19,60,46,45
43,58,53,85,44,66,37,42,27,66,50,58,36,35,35,35
24,48,74,72,37,63,48,36,32,56,39,25,56,50,34,75
53,32,78,50,28,59,55,73,61,40,63,50,51,49,46,37
26,36,51,45,28,14,37,54,62,44,46,11,33,52,32,46
34,44,48,62,51,48,30,31,40,51,39,39,56,46,79,64
31,45,54,49,35,41,68,44,26,93,34,54,43,41,35,25
39,71,29,52,44,62,30,12,36,39,82,32,82,37,52,56
28,38,30,37,28,26,19,29,46,58,34,40,64,31,36,42
54,30,31,32,72,66,69,43,69,40,47,37,23,53,29,61
35,39,41,53,42,81,43,51,88,51,59,26,49,28,37,39
31,58,81,17,23,45,53,31,63,45,26,31,55,49,74,25
37,49,60,32,24,38,32,54,74,45,43,26,25,52,42,65
55,62,38,38,74,23,53,54,53,32,42,67,73,33,25,32
29,27,12,72,57,36,27,20,31,39,30,60,50,40,35,45
38,47,50,46,38,31,64,35,46,29,56,37,27,13,71,55
43,20,44,50,43,38,65,32,51,47,39,37,51,34,77,25
77,32,55,43,63,57,56,43,56,35,23,70,64,33,53,42
