41,37,16,15,35,64,32,44,35,16,35,49,21,38,56,33
38,27,65,39,39,49,25,49,36,27,32,39,29,50,34,68
26,34,37,59,56,19,53,51,29,19,36,31,27,18,15,18
21,38,57,42,50,43,68,46,40,23,31,28,32,33,55,37
31,51,33,29,38,28,29,25,36,46,36,44,52,42,50,50
34,43,46,39,26,32,34,62,24,18,23,69,29,27,55,53
32,69,45,35,41,62,51,41,56,48,42,42,50,35,54,37
39,19,39,23,53,39,44,65,25,25,30,27,41,39,42,49
49,25,41,16,37,58,11,23,41,18,17,38,26,50,54,20
34,36,45,53,39,40,28,30,60,67,43,54,45,34,44,51
24,46,40,52,34,63,28,47,35,26,48,49,25,33,45,33
43,34,11,59,52,19,20,41,35,30,60,28,36,44,41,30
36,47,54,75,28,34,33,50,40,41,47,31,20,17,38,19
51,46,25,26,28,39,34,26,22,53,24,50,7,36,39,33
38,11,31,23,26,28,47,53,35,24,43,42,45,43,23,49
27,32,35,43,58,56,65,36,41,32,70,39,25,33,56,26
33,54,22,48,51,45,46,28,43,43,49,33,56,29,52,38
42,35,64,45,47,33,49,33,38,25,39,43,27,32,38,36
37,44,42,35,47,59,32,27,52,42,43,41,51,38,56,26
32,28,62,49,48,35,60,78,22,20,46,50,57,61,46,50
53,28,33,27,60,43,61,44,56,32,23,43,41,41,27,52
24,51,75,40,59,42,50,39,52,48,34,23,27,47,33,47
35,40,38,25,63,29,46,22,52,41,35,50,40,44,58,52
66,54,30,48,43,31,29,21,24,21,22,30,30,41,54,41
31,45,47,25,38,48,48,17,37,30,39,42,38,45,30,40
45,48,50,24,55,23,37,11,51,49,46,39,51,38,36,47
35,34,44,54,37,42,34,60,52,45,67,43,50,41,39,53
34,29,29,45,47,34,44,25,75,20,50,47,41,40,30,46
30,54,38,44,38,45,59,25,13,16,28,28,29,38,63,36
55,26,45,33,19,32,38,35,41,55,40,41,33,36,57,26
43,27,43,42,25,38,41,35,77,39,72,24,33,38,22,45
53,56,52,11,16,29,52,67,68,41,27,56,45,55,57,24
44,44,25,27,76,41,35,52,25,33,25,30,36,39,21,43
45,33,21,16,55,39,38,25,26,44,30,49,35,64,16,43
48,28,30,39,55,62,43,33,53,43,24,18,20,35,65,35
60,28,46,32,27,70,45,42,25,48,8,56,80,32,23,57
37,13,52,47,39,36,63,81,29,20,38,48,43,54,19,59
49,51,27,78,39,37,22,28,35,68,31,30,28,78,36,48
25,39,49,44,65,42,38,20,18,43,44,41,23,45,34,19
43,52,31,58,34,28,34,35,33,38,34,9,50,75,42,18
29,39,35,42,50,24,39,43,40,67,28,42,50,51,44,49
54,42,40,30,22,43,47,41,42,24,42,77,47,30,52,31
34,46,35,67,39,61,48,42,36,46,41,34,25,42,57,35
39,51,42,47,51,48,28,30,33,22,44,52,37,40,70,45
29,35,45,38,33,36,41,56,56,34,51,40,30,24,34,37
34,17,52,31,47,40,52,67,48,32,61,34,28,31,42,41
56,42,47,68,49,37,71,49,35,44,37,50,57,46,37,38
35,19,38,29,49,20,28,51,49,70,60,49,18,40,41,25
49,37,31,51,80,29,42,37,47,29,36,65,32,43,23,54
51,40,17,18,30,38,40,23,33,33,58,33,25,39,47,32
48,38,34,38,45,65,45,44,52,67,47,65,42,28,47,56
47,57,42,30,43,36,42,33,34,42,25,25,44,66,45,53
57,30,20,30,54,46,60,50,28,36,42,38,47,28,38,40
22,42,36,25,33,30,48,43,44,36,44,36,39,60,38,37
33,36,41,49,33,77,41,31,21,33,38,20,58,41,37,47
66,40,53,50,36,34,62,62,41,47,41,64,35,43,63,41
24,40,15,42,28,55,67,72,42,38,28,27,9,41,29,24
46,61,58,61,47,26,33,28,40,33,10,37,79,52,41,55
43,45,45,48,45,63,64,30,42,47,25,48,33,31,63,22
23,47,52,38,46,26,19,61,29,41,57,40,30,60,77,16
36,54,28,41,41,26,21,39,31,33,26,33,41,21,67,51
27,67,56,47,30,43,46,24,31,4,41,28,29,36,55,48
23,19,73,27,52,43,70,42,55,29,25,35,37,52,37,21
35,41,48,38,48,28,35,36,25,44,39,23,18,44,33,38
37,19,40,53,23,34,45,43,71,9,29,27,53,27,19,55
19,38,48,54,33,32,34,33,50,69,43,40,41,20,41,41
54,31,39,35,31,44,40,48,41,59,41,31,61,30,25,38
59,24,35,52,31,31,23,26,48,19,42,40,30,36,22,17
56,65,46,40,25,22,48,31,61,28,40,42,54,33,52,44
32,29,27,62,26,39,54,22,54,32,36,25,38,13,41,51
39,50,59,41,49,39,62,30,22,32,37,50,18,24,33,39
34,43,25,35,43,48,26,43,34,55,25,28,39,43,56,35
40,56,43,23,53,46,47,30,12,41,21,17,32,67,51,54
39,46,71,37,16,35,35,37,35,45,24,40,70,30,9,38
30,58,54,44,33,38,46,78,41,50,29,47,16,26,42,58
41,49,52,38,44,43,45,43,43,35,57,49,45,32,30,52
35,34,36,49,29,17,44,21,38,31,17,34,47,39,36,64
36,66,32,42,35,50,20,67,33,46,31,45,25,27,40,42
50,48,38,23,21,34,27,21,28,30,39,52,22,32,21,25
24,29,33,39,28,30,40,48,21,35,59,51,34,41,35,45
41,21,39,50,34,29,38,56,30,66,32,46,31,30,23,58
53,56,77,27,69,19,46,39,32,34,31,34,46,40,44,32
32,18,34,27,45,46,57,41,45,37,31,32,44,37,59,37
36,42,53,35,53,24,28,34,63,28,37,41,47,43,57,27
35,39,32,37,64,27,35,46,58,31,36,37,35,53,47,49
38,37,18,43,39,42,19,58,29,45,33,65,42,57,64,29
44,70,59,31,61,48,34,60,39,49,53,35,33,72,33,48
52,44,36,30,28,33,56,55,37,54,57,47,10,58,32,38
80,39,26,39,33,49,55,35,62,43,23,33,47,24,49,40
21,51,25,47,39,40,66,45,61,57,43,18,53,39,82,47
39,46,35,48,31,66,29,32,33,39,42,41,27,48,22,43
61,56,59,51,38,32,41,25,34,52,26,35,29,61,40,46
21,26,31,34,40,41,29,20,48,35,49,35,34,49,61,45
58,44,59,36,39,57,50,27,28,17,49,28,38,55,48,32
35,30,35,51,41,40,40,39,44,32,40,42,65,56,46,64
43,28,47,34,62,34,36,18,32,44,22,34,46,32,37,30
32,60,43,60,44,48,49,27,61,58,39,42,44,32,33,17
34,45,44,46,12,41,35,48,34,45,42,50,18,41,34,35
64,35,18,22,52,25,31,31,38,23,36,28,39,54,21,20
70,51,35,23,36,37,41,47,39,57,45,38,20,46,41,39
33,74,37,47,55,27,35,20,46,29,23,41,33,32,20,47
16,46,40,55,55,14,42,29,30,29,29,45,60,47,23,57
56,49,23,23,36,26,47,35,30,28,66,42,12,49,35,64
35,49,35,70,38,19,38,52,28,32,39,36,48,63,29,45
44,37,36,49,57,33,28,26,25,43,51,34,57,34,65,25
33,40,36,59,54,20,44,30,77,57,38,24,32,47,28,83
17,37,45,34,47,43,54,61,57,23,44,38,58,50,43,26
48,33,33,17,58,45,45,69,20,51,29,34,29,22,34,20
28,46,30,49,44,50,44,75,43,20,12,46,46,48,33,34
30,24,48,24,40,26,29,25,33,6,63,44,43,16,31,41
22,26,35,48,58,53,50,79,61,31,74,45,37,35,41,30
31,32,42,51,6,43,40,59,43,53,29,32,41,33,51,49
27,61,40,30,31,51,54,33,33,57,19,36,39,36,34,36
29,44,58,45,52,53,37,37,50,44,36,20,64,16,32,47
26,29,3,55,38,44,50,43,39,50,39,37,44,44,37,28
47,39,43,31,78,55,55,51,34,27,44,45,30,59,43,40
31,48,40,40,18,22,42,33,35,16,48,25,42,63,33,50
27,38,44,41,39,52,33,37,69,34,48,27,56,28,42,43
27,24,35,30,47,34,52,73,42,5,46,63,45,59,22,24
68,32,25,33,33,20,65,28,27,34,38,25,78,33,41,50
25,31,42,36,44,34,38,58,23,31,36,36,20,35,36,50
51,23,31,28,52,25,41,40,32,32,40,32,48,39,49,45
29,44,43,27,72,37,31,29,30,68,27,65,54,42,45,36
24,42,21,54,64,46,64,16,25,36,61,43,50,26,21,55
32,44,18,29,44,36,55,48,24,37,25,30,54,41,19,16
23,48,31,42,56,30,55,27,54,39,42,55,47,51,20,21
16,50,58,22,55,39,28,42,49,39,39,45,48,26,48,39
32,23,11,40,47,25,61,30,70,42,17,26,44,56,36,40
40,45,36,27,21,36,45,41,22,46,32,40,40,52,17,41
50,59,50,24,63,58,36,42,14,44,39,29,54,41,45,47
23,51,38,50,42,47,36,58,79,55,62,26,58,15,21,66
34,50,67,26,25,41,35,19,45,48,60,50,53,38,33,33
64,22,34,40,28,18,40,25,68,36,38,60,41,32,26,47
56,49,33,14,34,60,31,35,38,27,34,43,37,50,52,29
30,51,37,71,42,21,24,26,38,28,33,25,61,29,37,30
56,38,27,44,19,42,16,46,67,30,22,32,28,35,41,44
48,23,43,59,34,34,38,39,35,33,37,39,39,29,26,37
35,36,54,55,59,41,25,64,41,40,43,49,19,48,17,29
46,43,39,34,40,42,38,50,30,53,51,40,55,49,61,62
25,48,27,46,57,26,20,62,47,25,37,33,18,27,86,25
32,30,61,39,77,41,17,43,30,38,24,12,36,22,36,39
48,40,38,72,36,18,55,56,44,43,31,44,38,92,29,17
45,61,31,51,86,54,47,27,67,41,46,39,54,72,44,44
30,37,71,25,26,33,43,37,36,41,55,28,38,32,60,71
23,41,45,34,19,63,33,56,16,35,38,20,50,28,68,43
38,33,52,35,45,43,30,32,55,52,37,30,59,30,27,33
26,47,19,71,30,62,54,46,30,39,29,43,41,38,30,40
