53,39,43,35,50,52,51,24,24,40,46,58,29,49,73,43
20,46,57,26,61,50,56,36,64,31,30,45,36,19,30,54
34,33,34,45,62,28,18,40,18,64,48,30,64,36,26,30
69,41,28,50,64,46,50,48,25,43,21,50,42,37,45,62
42,28,39,46,44,27,41,25,51,37,32,17,55,45,38,38
55,53,33,45,46,31,51,41,39,39,31,56,21,43,44,30
41,29,27,38,52,34,64,35,39,73,13,43,59,61,39,27
60,34,52,55,53,38,32,45,43,10,72,83,31,63,47,32
32,73,46,33,24,38,30,33,25,51,30,72,44,60,58,44
47,35,44,21,36,33,30,45,34,16,48,61,40,49,43,40
38,19,60,31,38,46,41,27,57,26,20,48,53,60,40,15
45,68,24,17,21,52,44,13,29,30,43,36,47,42,31,16
25,24,21,37,31,43,8,46,43,38,44,25,34,36,41,41
48,41,42,18,33,31,26,40,55,49,47,17,31,64,52,45
34,42,42,54,26,50,63,49,9,33,63,37,29,34,35,37
48,47,39,52,64,35,18,47,41,39,34,37,30,23,60,31
44,47,22,54,41,28,35,49,33,36,27,34,38,57,29,36
53,50,48,20,50,52,26,41,35,39,33,21,35,25,46,33
28,44,70,55,40,50,14,38,39,66,21,20,50,63,23,63
58,45,49,30,51,25,81,44,39,41,32,41,71,35,30,44
39,44,80,38,54,77,34,19,19,41,29,29,39,49,50,39
24,35,39,37,38,20,51,27,72,28,53,38,51,38,51,24
34,28,48,22,16,32,41,46,66,28,59,44,48,63,59,62
40,42,41,36,37,39,44,43,49,30,55,47,17,36,38,33
59,34,78,34,32,70,91,31,60,38,53,32,40,51,34,38
48,50,47,62,33,33,25,25,22,44,47,22,51,53,38,31
27,29,19,31,41,24,52,28,50,62,40,45,48,56,27,32
34,60,47,40,48,40,16,34,56,45,33,47,41,35,13,25
32,22,39,55,53,60,54,26,37,22,49,36,41,26,32,33
43,39,55,24,22,25,39,34,50,76,37,33,15,32,30,39
25,37,54,37,81,33,34,29,51,31,40,24,35,40,39,0
45,46,43,26,53,23,42,38,18,33,32,38,29,48,33,33
49,37,52,23,47,55,57,38,43,57,19,51,21,56,38,27
30,25,40,48,69,26,33,72,45,30,33,69,41,30,52,17
28,29,42,54,53,30,32,32,25,54,30,57,25,36,13,54
35,37,38,43,44,28,51,45,47,45,46,47,40,30,48,31
51,16,37,26,29,36,37,49,32,63,51,38,43,33,42,57
66,30,39,63,26,34,51,64,30,49,43,25,21,36,38,19
41,30,48,43,63,45,33,17,33,28,30,26,46,38,66,48
41,75,37,42,32,34,36,48,75,38,25,44,55,38,41,38
59,35,25,34,34,35,19,45,27,39,51,42,58,17,56,38
66,7,45,32,63,45,22,27,25,50,18,26,58,36,45,52
26,59,41,30,40,39,52,25,29,32,50,77,28,46,40,51
31,47,40,39,30,47,25,34,52,36,30,8,36,62,21,36
53,23,32,38,38,29,30,33,59,43,71,53,42,26,67,46
22,16,40,33,25,15,46,28,36,62,58,61,32,57,31,39
47,26,49,49,38,35,37,37,27,35,36,4,31,53,51,42
31,11,31,31,23,34,25,43,67,31,38,41,26,66,38,25
47,6,42,43,37,47,28,47,41,33,30,52,36,16,58,42
43,36,55,29,37,81,43,29,62,54,45,26,45,27,59,35
30,50,40,69,64,30,45,47,72,46,34,41,27,26,40,30
63,46,37,62,49,38,19,51,55,40,26,28,40,8,39,42
42,70,47,34,62,27,23,51,29,50,34,54,35,23,35,41
22,38,51,30,34,41,47,32,46,43,26,45,35,49,26,28
32,37,25,53,43,35,35,22,73,58,71,41,29,35,43,35
47,52,55,38,24,59,21,25,42,26,37,32,44,43,47,48
37,46,40,29,31,63,34,34,61,56,39,20,32,32,65,35
77,43,55,72,53,39,26,51,71,32,26,36,70,40,43,41
21,26,47,27,40,53,28,50,33,49,35,40,44,55,38,22
22,47,76,29,36,33,37,6,38,52,21,38,75,42,75,29
44,44,43,53,59,52,35,32,44,34,28,19,70,32,23,23
48,53,26,50,22,28,21,33,42,40,38,30,50,51,50,48
49,33,43,25,35,61,35,39,48,27,46,53,40,30,23,30
23,43,45,14,46,14,56,66,49,43,46,16,41,38,23,40
21,42,24,46,23,58,36,37,24,40,41,37,18,49,48,58
19,49,33,50,31,57,37,35,58,44,53,25,50,20,31,35
63,39,40,37,31,66,49,65,46,34,27,40,30,31,26,65
42,46,37,48,32,41,40,25,65,33,51,32,55,41,34,14
33,29,61,33,59,44,76,68,50,38,17,53,60,59,33,52
21,40,77,60,32,60,33,67,34,49,36,24,31,65,33,35
24,77,49,16,63,52,40,51,37,80,56,39,30,7,44,23
34,38,42,54,33,47,49,35,65,48,37,27,20,28,23,41
