37,39,46,41,43,31,25,46,32,45,62,27,47,40,51,32
39,41,66,52,34,27,42,14,61,25,63,33,43,80,57,32
65,31,48,43,42,35,65,35,56,44,44,55,26,54,21,44
27,58,38,42,31,31,29,50,42,39,38,36,21,24,63,26
39,24,57,66,31,29,51,54,38,41,26,57,47,41,34,46
56,35,23,57,43,38,61,59,35,28,22,62,31,28,61,57
40,37,53,20,37,44,44,45,25,64,30,28,25,49,3,46
25,44,47,26,43,49,33,16,23,63,37,41,49,25,44,34
35,32,60,58,12,33,24,52,43,24,60,36,26,51,43,57
15,42,28,69,39,47,25,46,51,35,54,78,70,51,41,56
60,32,40,28,37,21,65,34,68,27,48,51,5,20,49,20
84,63,45,37,65,21,32,48,47,59,51,33,51,53,68,45
58,24,34,50,45,80,49,36,15,39,38,51,63,24,38,38
34,32,49,34,29,56,24,36,22,50,18,60,66,46,48,44
31,50,53,26,50,31,39,27,45,18,40,40,37,19,57,53
38,39,48,51,26,37,33,68,43,42,62,32,61,26,60,63
50,47,41,38,56,50,48,49,66,36,48,34,48,37,33,23
57,37,34,38,36,24,32,51,43,46,57,44,46,68,30,54
47,35,29,44,46,38,29,52,33,35,42,44,25,27,48,52
34,58,38,33,59,35,31,34,55,29,37,50,29,35,39,42
20,28,40,52,46,68,38,43,57,28,28,55,20,13,39,31
24,41,48,34,37,51,53,39,28,59,58,38,18,48,84,63
65,29,50,50,61,38,12,69,30,82,44,30,39,48,74,51
51,41,42,40,56,61,33,29,64,32,38,53,43,48,46,52
59,49,47,56,76,35,32,31,33,20,36,27,40,45,21,40
26,38,39,35,36,44,50,46,50,57,49,28,34,36,54,31
24,50,36,72,39,42,33,80,72,57,29,30,57,25,38,35
52,66,53,67,30,41,40,47,31,68,31,39,42,53,43,79
25,29,54,32,30,34,38,35,78,45,39,52,57,62,51,35
43,37,67,37,46,29,42,43,29,45,35,43,26,40,38,34
54,20,26,35,49,28,37,51,26,40,30,46,37,34,86,68
31,31,40,75,35,35,28,59,27,38,49,46,35,51,14,62
10,38,33,66,32,37,30,40,49,31,42,25,34,79,43,23
87,45,54,57,57,25,71,42,30,38,37,66,54,72,85,23
48,48,41,50,36,27,31,45,46,53,15,45,39,46,32,56
38,43,71,67,25,21,28,48,46,42,50,53,73,38,48,22
53,29,38,50,44,48,58,12,49,52,31,58,40,64,39,37
24,41,22,53,64,55,42,19,60,34,22,36,28,17,72,13
39,50,37,27,24,42,32,20,43,61,37,53,49,22,42,15
46,16,30,32,15,50,42,41,43,51,58,60,47,54,42,63
41,45,43,53,36,24,54,35,48,73,19,63,38,67,29,78
42,41,34,37,26,41,25,37,55,33,46,59,19,48,65,48
52,49,30,69,30,34,51,23,47,76,58,33,27,31,83,47
36,58,53,43,41,27,31,35,56,30,64,62,48,62,48,49
64,45,31,14,18,28,43,37,18,51,48,59,30,46,22,34
17,42,39,28,56,28,36,43,63,40,25,62,39,65,39,60
46,44,45,36,54,37,48,33,31,55,31,72,47,36,50,33
25,35,28,41,43,40,39,44,25,56,31,32,34,62,44,58
43,65,29,39,44,53,44,61,44,50,32,58,55,48,31,24
36,34,39,74,45,60,16,42,42,52,35,34,34,72,52,52
60,43,45,40,28,32,38,50,72,28,17,36,38,28,29,41
31,52,16,59,45,64,67,45,46,38,15,31,50,39,28,58
41,69,47,40,56,20,43,28,55,10,64,45,23,41,27,52
47,37,47,25,39,32,27,40,84,70,44,25,49,64,27,46
70,60,60,45,26,27,20,34,42,35,22,60,75,43,48,26
66,32,39,40,44,41,56,58,46,37,42,54,34,52,35,40
32,60,31,18,32,36,61,39,42,32,83,23,38,50,51,28
32,74,40,46,28,54,31,58,61,42,44,45,47,42,32,42
50,49,19,65,33,40,40,55,59,57,56,61,35,39,63,51
35,29,67,56,35,64,43,34,64,68,70,53,49,46,33,53
45,55,21,56,45,29,52,57,39,75,33,45,39,25,60,22
68,50,65,29,17,19,31,49,26,59,32,35,41,26,55,57
45,53,40,23,23,27,46,32,44,42,27,44,60,47,58,18
57,21,29,29,36,48,68,41,41,47,50,17,34,42,50,56
61,30,31,52,34,58,45,36,51,47,47,67,51,41,55,36
55,63,29,59,76,24,40,40,29,83,45,67,51,37,50,35
36,45,31,52,44,49,74,44,29,71,55,23,24,41,38,27
31,43,32,51,44,27,35,58,20,52,26,49,51,46,62,31
34,54,33,55,43,41,61,51,61,36,47,25,62,44,44,55
30,34,35,61,45,50,56,25,19,58,35,25,41,27,20,47
36,50,29,40,77,21,37,28,50,43,41,44,50,68,30,41
43,36,26,28,38,14,50,26,47,54,42,35,48,38,48,27
38,39,46,35,51,62,47,44,50,32,59,38,41,41,40,56
86,92,52,60,28,52,37,50,48,34,29,78,56,40,36,11
76,27,51,57,36,59,36,48,35,23,62,49,66,56,60,35
24,48,47,37,76,27,39,30,47,57,44,41,31,58,41,41
44,60,24,26,53,54,36,68,43,36,17,17,47,54,42,28
27,35,45,30,35,62,39,34,32,40,48,31,47,84,37,36
52,40,46,46,56,49,30,57,37,40,58,59,52,32,37,32
35,45,29,54,37,69,9,60,45,42,41,40,68,46,17,33
50,42,50,58,31,51,35,38,32,38,54,25,27,16,49,29
21,76,32,53,52,48,39,52,23,56,37,32,46,53,42,39
71,64,34,68,59,19,50,25,36,49,34,39,26,52,23,50
21,39,30,36,44,33,54,45,60,35,55,22,42,52,30,34
28,27,34,30,36,36,34,36,48,42,34,39,56,46,54,60
49,71,56,37,42,40,41,40,42,23,33,70,25,66,54,46
53,63,39,24,31,48,36,55,44,26,40,65,57,55,75,48
57,52,48,32,50,32,47,16,65,49,24,65,61,68,42,40
33,46,38,33,46,66,49,88,36,21,49,58,51,47,47,22
51,47,34,32,59,34,45,37,42,68,64,42,42,38,41,29
43,21,21,27,49,24,44,64,41,16,33,35,36,54,42,37
62,30,29,43,44,80,43,34,30,53,29,55,11,39,46,17
31,38,27,32,49,38,39,44,42,47,45,54,32,24,37,35
42,25,39,30,39,17,49,20,51,45,33,51,23,42,53,65
23,21,59,63,54,40,37,56,46,35,41,52,62,66,54,50
43,35,30,17,49,42,48,92,26,33,37,53,43,35,18,23
27,29,37,47,74,51,62,47,50,28,42,36,41,46,48,45
38,32,44,49,54,41,52,61,30,65,47,29,26,49,28,52
38,43,23,53,26,35,24,25,28,17,45,37,34,51,17,47
19,10,31,44,52,45,57,66,33,20,36,54,27,38,82,50
82,47,38,35,58,18,47,35,33,67,53,34,30,36,41,13
44,34,52,67,50,31,28,28,28,50,46,32,23,69,35,32
49,79,36,36,67,68,20,37,21,30,37,78,59,54,20,56
38,29,42,54,26,49,55,21,51,26,47,31,44,61,52,33
46,42,50,42,34,50,36,64,25,61,40,57,49,75,40,37
29,20,24,32,43,26,37,23,74,44,60,46,44,62,63,23
54,46,40,23,47,48,25,32,51,42,50,22,81,52,34,61
43,55,38,53,26,12,37,50,75,72,40,52,18,46,59,29
35,41,31,32,43,24,17,55,49,40,0,38,70,50,42,22
64,33,56,46,41,60,26,66,45,42,51,28,24,63,34,29
31,63,42,31,57,42,41,61,26,36,62,23,46,60,70,63
23,29,46,18,49,49,37,39,41,41,47,48,42,40,38,53
17,45,50,30,50,64,42,40,40,12,29,40,62,35,81,39
55,57,50,32,46,30,25,61,45,27,37,76,43,50,36,41
40,62,62,41,52,29,54,30,57,37,49,33,58,29,44,19
40,52,45,39,32,46,54,41,40,46,40,31,53,33,15,34
59,31,59,47,40,63,75,46,22,70,43,55,51,54,34,40
57,27,65,66,73,43,62,55,32,45,54,35,31,59,28,22
23,40,55,30,55,34,32,44,23,52,36,46,52,75,85,49
45,44,21,29,48,31,30,51,48,53,30,23,36,65,52,43
41,48,71,18,27,33,68,33,37,33,33,51,63,60,44,39
48,38,27,57,60,52,36,26,41,52,82,54,76,32,45,25
8,21,40,37,55,20,37,34,59,39,48,65,52,33,44,44
16,31,63,14,43,34,64,68,47,51,52,56,15,24,8,21
52,51,55,32,37,25,41,35,42,54,36,61,57,45,50,30
58,53,52,22,35,48,28,56,31,49,37,20,32,35,13,45
7,32,33,30,32,58,45,67,26,32,52,52,12,24,27,34
48,44,38,25,67,52,65,46,29,34,27,85,31,47,36,40
52,43,43,48,55,38,49,25,60,58,66,32,54,26,40,25
63,23,34,21,46,58,59,35,19,56,44,44,25,43,21,26
39,53,47,57,69,40,84,42,49,44,39,50,54,61,39,40
21,43,50,36,35,52,73,17,30,18,54,41,58,36,73,54
27,32,27,42,21,65,37,46,47,24,44,49,35,25,39,23
60,39,34,33,32,29,44,44,40,33,66,51,55,41,33,42
68,72,42,63,18,50,18,32,31,48,36,93,48,57,78,27
55,46,39,51,88,43,37,62,44,43,43,39,67,37,37,35
28,24,52,42,57,57,42,33,66,56,67,62,22,48,47,32
50,32,51,33,44,39,37,52,38,33,42,38,48,29,45,43
46,61,30,27,74,39,43,33,35,28,29,44,71,34,38,51
53,33,61,41,39,58,39,35,21,50,67,71,16,34,38,61
39,46,25,55,56,33,57,21,36,47,44,41,51,39,52,71
30,40,31,33,44,61,67,63,37,56,28,29,26,33,49,39
44,28,73,31,40,49,36,44,44,35,47,43,57,41,60,16
77,40,39,32,32,32,39,41,46,48,53,23,41,34,44,43
70,51,43,44,45,35,27,43,47,41,46,34,36,54,45,39
40,35,56,64,50,21,44,61,44,47,85,36,36,29,48,23
49,28,45,35,79,15,49,20,48,40,36,57,40,55,50,52
46,47,47,26,22,66,51,20,46,52,54,33,20,41,39,28
17,36,47,29,26,42,53,65,46,27,46,40,51,36,25,26
49,42,21,65,27,36,50,31,48,46,37,40,41,36,37,32
43,48,58,50,48,30,40,59,57,15,43,47,29,31,42,55
53,56,18,41,51,54,46,44,36,30,61,34,50,60,75,39
46,37,62,80,62,39,50,49,52,28,29,34,44,54,29,32
39,44,18,10,56,46,39,61,46,27,24,64,40,44,60,52
29,19,78,17,43,56,46,28,27,29,54,83,39,16,51,62
30,36,55,53,34,22,55,35,31,24,47,17,52,55,72,31
39,45,15,43,34,49,45,51,32,41,39,48,39,43,66,41
45,69,46,36,49,69,29,70,65,46,40,32,27,44,71,47
36,32,29,41,49,49,19,27,47,26,53,48,29,30,56,58
26,45,30,39,51,37,64,42,60,38,37,26,65,61,70,16
46,23,47,51,43,26,36,26,53,45,99,25,45,31,38,38
31,27,50,21,29,50,41,35,48,50,61,91,33,44,39,18
60,50,44,34,44,40,31,30,33,46,55,44,26,44,65,29
42,19,41,60,44,60,41,31,36,32,23,43,44,20,41,30
63,7,13,44,39,44,41,66,38,25,46,19,38,48,21,53
44,48,60,34,51,35,40,29,41,30,38,20,32,27,39,37
16,26,31,32,54,44,35,48,34,68,26,39,33,40,51,48
34,24,41,31,40,43,25,57,25,32,28,75,53,39,84,72
71,45,64,21,42,49,76,23,54,48,57,59,41,39,53,49
27,22,47,24,60,39,49,32,46,42,35,64,75,52,43,35
47,88,66,66,75,29,49,49,30,32,31,36,30,46,31,31
38,48,50,39,44,17,19,27,34,37,35,26,68,36,64,48
54,38,65,67,40,90,45,24,30,45,24,35,47,39,29,72
49,41,39,57,46,70,64,28,72,28,28,42,79,52,62,28
78,49,56,67,59,44,56,57,66,54,39,47,26,31,50,49
36,39,32,56,70,45,48,43,38,80,37,21,29,41,38,38
53,46,39,46,49,47,21,43,51,44,37,41,75,41,27,43
58,33,35,33,49,61,55,31,69,25,61,17,26,47,65,41
42,23,24,22,36,37,57,60,47,66,57,70,52,41,68,7
37,53,56,42,36,17,21,43,45,39,51,68,47,34,35,31
48,28,47,63,67,47,28,35,67,19,52,70,40,47,35,43
23,43,54,48,41,56,48,24,39,41,56,39,32,43,38,32
40,27,41,26,49,34,16,41,23,46,29,22,35,39,26,48
45,50,34,41,56,29,24,93,57,26,40,32,38,47,37,25
24,47,35,51,46,47,37,35,48,38,34,19,32,42,30,34
49,39,46,61,60,64,23,19,62,31,41,42,49,49,39,42
43,46,16,44,19,33,22,54,48,35,64,34,68,73,51,46
91,44,32,56,38,41,23,36,41,27,56,29,18,40,35,26
30,58,51,32,54,57,26,30,46,44,39,23,28,64,46,64
59,24,43,28,60,48,56,57,26,58,37,33,16,45,47,52
52,56,37,40,40,31,36,40,31,54,37,33,35,53,45,34
59,48,53,40,44,44,62,63,76,60,49,62,55,46,65,50
33,49,43,37,49,41,33,16,24,57,38,32,64,39,41,31
55,18,48,24,47,46,75,19,64,33,34,49,21,21,40,52
25,39,30,32,45,33,72,40,55,39,60,54,36,31,45,42
28,71,74,40,46,36,28,44,28,56,44,40,19,38,54,30
39,25,19,19,54,40,42,23,70,22,36,41,57,54,41,49
34,23,27,15,29,34,19,43,35,44,75,47,41,26,41,43
57,61,39,51,48,54,58,40,30,64,70,43,44,26,37,50
59,54,40,65,40,40,48,51,44,49,36,35,42,32,59,26
47,31,49,35,33,45,43,28,38,63,50,45,29,36,31,39
65,55,44,64,32,38,23,97,52,56,49,50,57,54,78,18
38,63,14,43,36,54,52,39,42,22,44,65,37,46,42,32
36,31,32,53,31,44,22,37,52,38,57,59,19,62,39,39
26,42,30,50,49,36,100,43,49,20,51,57,63,49,52,85
33,27,67,56,30,36,23,37,37,40,73,47,49,52,25,27
40,80,53,32,43,30,52,44,46,71,62,20,26,33,22,49
42,68,43,91,42,31,36,60,31,32,52,34,23,54,50,58
59,77,76,71,11,44,33,53,62,64,81,31,86,38,46,55
53,36,33,50,34,39,48,37,45,35,42,27,36,17,46,53
60,35,63,50,57,42,24,27,29,38,48,28,60,33,60,53
57,27,53,46,58,52,26,18,53,31,15,73,40,41,24,50
39,18,24,39,52,45,34,27,28,61,31,35,34,47,62,40
53,55,52,34,37,50,48,70,53,74,23,48,51,49,26,57
42,59,59,51,43,26,35,34,52,41,39,32,50,54,44,46
63,56,44,37,16,41,36,71,40,45,38,34,45,37,30,33
32,39,29,21,33,40,42,33,44,28,57,56,49,70,35,40
15,50,50,32,30,40,55,52,35,49,27,40,59,32,70,53
51,23,94,49,18,55,24,28,11,49,43,46,40,19,35,50
14,47,50,55,30,66,38,43,31,37,69,39,66,28,12,35
35,55,57,31,57,32,35,27,41,30,79,61,29,31,44,29
52,63,22,36,57,54,67,26,25,53,21,56,37,39,20,32
31,52,53,32,48,23,16,25,51,49,26,26,28,21,65,44
65,37,54,73,42,40,48,50,55,49,29,67,33,38,39,82
37,52,41,45,34,25,78,28,40,67,39,60,28,29,43,31
45,43,34,64,65,56,34,47,44,49,72,35,43,43,42,44
43,32,37,44,41,35,61,57,31,50,51,21,42,52,51,46
30,32,51,46,31,47,40,29,33,22,22,12,26,33,43,36
29,47,47,81,48,29,36,57,38,36,26,37,54,24,31,33
35,48,27,38,35,44,60,51,67,41,37,73,41,48,43,27
35,33,40,47,27,20,56,44,32,35,29,32,33,23,77,80
67,47,40,48,72,66,35,43,66,46,50,60,51,23,24,57
39,33,43,28,62,40,26,42,38,44,37,32,38,65,72,29
65,41,58,53,29,25,65,37,26,27,23,45,46,77,42,67
26,42,41,48,48,52,52,42,46,30,26,43,63,30,30,31
47,26,42,67,24,37,51,38,46,63,22,12,31,49,44,41
60,64,40,22,57,52,48,43,24,45,38,35,40,46,41,44
70,46,71,54,31,27,50,30,50,39,49,50,80,51,41,42
45,49,39,53,44,41,44,40,18,37,33,41,50,53,45,61
42,50,57,39,31,50,47,46,35,25,68,18,44,35,46,54
53,29,64,68,30,75,32,21,31,29,36,38,31,43,55,35
43,49,52,49,51,32,40,45,81,30,58,38,36,45,39,39
51,26,47,28,24,55,40,66,23,32,49,23,32,34,37,66
23,31,28,43,56,23,30,32,28,31,38,38,44,61,61,47
35,63,65,25,7,78,54,36,41,15,25,56,47,54,70,34
87,48,40,44,42,42,24,57,40,52,35,38,47,46,50,45
34,51,77,23,29,29,41,23,45,54,64,53,44,50,54,47
27,52,42,26,64,54,27,64,43,30,32,42,55,37,39,45
26,72,45,56,55,39,34,69,17,33,48,50,58,52,49,44
66,60,49,70,17,73,60,25,29,46,48,31,51,25,23,60
41,23,62,42,49,61,64,42,37,52,34,23,43,37,34,30
35,30,19,47,48,42,72,34,37,20,49,64,24,67,47,40
49,57,48,72,19,61,57,32,21,33,53,39,34,39,49,35
23,51,60,14,22,65,84,64,24,22,48,46,47,36,33,32
30,30,20,43,46,33,34,56,37,56,45,64,52,48,21,41
43,39,72,53,53,55,38,76,37,37,48,53,37,52,57,31
67,29,51,34,31,31,26,59,69,87,29,69,43,43,38,36
38,38,18,38,44,34,33,32,35,27,28,38,50,34,32,31
62,29,31,47,35,26,39,20,42,32,61,39,43,29,38,22
42,30,37,54,40,34,21,29,52,41,28,32,56,36,83,32
28,60,39,35,37,54,42,38,34,42,44,39,49,27,30,51
37,46,66,42,61,60,75,42,46,50,46,44,43,48,36,39
27,46,31,44,41,48,36,35,27,64,34,45,39,26,34,22
59,63,37,35,32,42,27,31,20,50,30,60,83,25,47,39
52,37,31,38,32,40,36,45,28,33,22,56,37,34,92,27
41,39,48,38,49,67,39,73,37,49,38,25,59,74,21,41
43,66,45,45,58,55,72,71,19,56,43,67,51,39,30,28
59,39,63,21,35,37,63,30,62,51,28,37,43,51,26,35
13,51,50,34,53,40,32,26,30,35,23,56,45,42,45,48
54,40,51,48,49,26,8,32,32,41,57,38,51,40,33,47
31,46,42,52,36,56,33,44,24,21,57,41,50,28,20,38
35,18,36,33,41,51,38,36,42,75,22,25,29,49,52,42
25,22,29,53,39,56,38,58,44,32,28,47,38,76,51,34
37,29,63,34,53,40,28,42,53,28,37,40,46,44,27,18
23,47,31,46,22,42,31,37,57,21,75,42,43,56,25,60
51,44,32,53,28,38,27,43,95,44,57,42,26,51,46,60
55,49,67,49,52,22,14,57,56,42,48,52,48,55,47,63
51,54,51,51,57,60,46,58,57,54,62,33,72,26,51,25
70,62,17,70,20,28,20,54,58,65,25,41,39,52,59,68
