46,34,21,60,37,46,23,43,63,41,40,62,39,36,22,35
36,38,38,48,29,57,39,47,30,81,48,25,33,43,43,39
60,39,42,25,22,51,49,46,14,60,22,40,50,23,48,26
53,50,37,30,85,43,48,60,33,51,49,42,36,33,52,53
60,53,54,66,32,57,33,46,78,63,61,34,43,49,72,65
48,45,71,62,32,28,31,40,25,38,58,38,53,50,43,63
51,37,25,54,43,65,62,41,26,37,44,24,70,48,44,28
51,42,65,47,45,48,25,36,43,60,64,47,31,33,28,21
75,25,32,31,27,38,44,41,48,45,40,49,24,28,47,43
44,31,56,49,40,34,60,44,42,64,34,66,56,19,48,45
34,48,42,74,25,37,39,32,56,52,30,29,38,79,35,69
46,51,56,75,18,62,31,39,29,47,35,49,55,35,17,38
40,33,34,45,60,38,65,43,42,47,46,48,62,72,37,58
32,40,32,47,44,43,48,48,49,46,55,16,59,28,48,33
49,36,47,29,62,28,28,16,44,67,54,42,40,38,36,38
22,53,70,49,60,36,57,65,55,57,22,32,22,42,31,60
72,31,28,45,57,35,37,59,29,51,29,44,43,46,63,52
60,43,51,36,27,50,76,20,58,21,32,64,31,26,49,11
65,60,33,45,38,49,50,29,65,50,44,40,42,44,39,53
49,55,33,48,55,66,20,46,49,52,39,58,53,50,59,58
39,56,49,45,50,49,54,36,29,67,64,39,39,29,57,32
39,54,39,27,63,42,32,23,34,20,24,38,44,38,25,33
38,59,39,15,36,42,58,29,37,34,58,18,43,18,58,52
39,45,32,39,37,54,43,32,66,43,44,40,83,19,65,34
48,22,38,47,49,19,40,61,22,50,21,46,36,39,39,44
49,49,48,52,53,61,50,43,43,29,54,25,38,25,56,47
46,37,52,50,35,37,51,29,42,39,38,48,45,30,35,52
26,36,40,41,31,37,48,45,38,50,34,46,37,48,71,48
30,47,24,40,42,35,54,77,32,42,32,27,28,58,30,44
47,38,22,56,30,17,19,36,36,40,23,32,25,24,38,60
32,51,54,23,22,56,51,49,23,66,48,16,31,27,76,61
50,42,52,47,45,41,56,37,35,24,32,51,58,12,47,42
46,53,42,28,42,35,53,40,29,37,29,55,28,36,34,44
37,25,25,48,43,30,41,37,70,20,51,52,46,52,22,44
42,47,63,56,33,68,27,32,27,35,56,33,34,45,36,69
45,52,41,53,23,43,43,20,53,38,43,36,46,31,50,52
33,54,61,20,43,33,30,47,18,40,44,46,33,52,42,44
32,42,38,27,37,45,37,57,35,45,37,51,28,60,46,41
21,64,30,39,38,52,51,31,30,23,45,23,34,51,36,50
24,29,60,40,55,49,26,46,40,39,40,44,72,45,45,33
60,26,62,13,62,39,47,37,42,64,77,62,30,31,31,27
55,24,49,54,34,57,52,56,26,31,34,30,39,19,48,31
39,34,46,62,26,32,71,41,42,44,33,34,36,26,43,57
53,55,44,46,29,45,27,27,30,59,31,31,53,38,35,35
52,59,35,51,64,45,49,56,59,44,47,37,67,69,37,35
32,34,39,39,70,40,41,45,47,28,50,37,20,45,56,40
37,35,24,33,46,57,48,36,59,59,65,32,70,60,25,25
60,68,30,57,46,23,45,45,52,40,33,51,30,26,59,68
39,56,37,58,63,32,52,38,54,45,52,26,36,38,59,48
27,28,80,64,32,39,18,34,40,49,35,58,50,49,21,34
37,41,35,20,11,54,37,52,53,44,35,28,68,42,34,42
31,19,36,34,34,31,58,46,38,17,73,42,61,31,38,47
54,46,40,49,38,53,36,57,51,49,39,52,37,54,25,75
23,41,21,46,31,66,17,42,30,21,44,63,36,47,39,35
37,25,50,31,35,31,50,67,34,30,42,30,62,32,35,38
25,59,46,20,37,52,60,60,28,2,16,48,21,56,40,61
37,44,20,36,20,23,28,41,22,48,18,33,32,47,27,49
30,34,29,38,65,82,29,44,52,52,18,32,49,77,41,45
62,46,43,62,38,37,55,29,35,19,65,36,25,26,51,27
44,34,64,55,75,61,69,34,58,33,41,37,20,32,52,55
32,39,40,47,24,63,45,65,61,45,34,54,49,57,32,70
45,26,33,71,57,42,57,38,37,52,63,47,59,42,33,35
34,44,50,39,55,48,32,36,41,41,39,14,64,36,67,38
46,23,52,36,28,26,36,46,27,49,40,66,35,44,21,24
53,61,59,36,52,52,45,44,44,39,42,31,52,59,28,63
31,48,79,30,60,36,36,57,30,51,54,42,44,45,52,52
43,46,66,42,59,37,42,41,39,65,52,36,76,29,33,43
37,32,43,45,48,41,57,55,36,21,39,38,32,54,20,17
24,42,28,34,41,33,49,38,49,35,47,42,39,23,15,37
45,40,36,46,42,24,26,30,38,35,38,17,33,36,64,49
24,33,42,40,42,50,39,44,23,43,32,78,20,28,36,39
79,36,37,57,59,67,42,36,41,61,33,60,40,56,54,52
45,30,59,65,60,72,17,55,48,27,18,24,31,51,28,36
27,38,55,50,37,32,79,49,10,39,15,30,44,34,31,44
58,43,24,34,46,65,41,44,37,61,36,57,55,31,44,18
52,22,56,43,49,25,64,50,46,35,36,45,26,46,58,49
50,37,48,59,21,51,55,47,43,48,60,20,30,36,47,46
37,29,57,66,16,38,62,60,62,29,38,46,42,41,39,36
30,70,56,30,33,33,52,56,35,41,74,42,55,40,55,49
66,32,42,29,34,20,67,36,27,33,22,22,49,59,37,29
21,38,50,47,38,20,52,25,46,37,56,49,34,46,19,68
33,39,35,30,62,18,45,77,51,31,70,75,37,17,17,41
60,39,44,40,79,29,30,20,58,35,27,61,31,40,29,38
25,47,67,33,73,68,38,4,27,60,65,37,74,57,50,36
55,57,33,45,43,61,48,42,58,41,34,60,25,51,32,25
64,82,54,27,41,63,32,31,33,36,50,41,35,68,15,37
51,38,66,48,65,38,63,43,40,54,48,69,60,49,36,38
41,59,43,42,61,35,49,41,34,72,63,44,42,28,45,68
46,39,48,49,48,31,31,39,48,38,55,27,47,57,50,55
16,51,35,66,41,29,25,33,26,20,27,60,35,24,48,15
39,46,54,20,51,49,43,25,34,41,45,65,63,29,26,82
51,24,53,52,66,30,40,24,44,47,29,47,36,26,38,38
39,22,20,48,33,19,21,55,34,35,67,38,66,34,37,38
51,39,48,67,42,35,67,83,74,45,32,62,45,67,75,49
43,62,27,53,65,21,48,52,39,32,59,48,29,65,43,59
97,48,40,54,23,47,63,46,41,56,47,31,25,46,54,37
50,51,35,26,40,30,40,71,58,40,66,74,25,43,44,35
26,12,34,58,56,43,63,46,58,21,41,80,26,50,44,36
34,55,54,19,57,31,41,24,31,55,47,73,21,61,34,44
50,51,35,43,51,30,32,36,53,35,38,32,43,36,57,54
29,43,74,26,43,71,46,15,43,49,36,42,22,19,28,65
50,41,49,26,38,24,67,20,33,27,58,43,63,57,37,25
35,30,30,40,56,45,46,24,39,79,38,90,39,46,37,48
52,35,37,39,38,24,35,46,50,46,40,36,64,33,39,51
29,19,21,43,47,62,36,44,26,30,35,56,49,39,20,35
22,25,55,41,44,40,33,54,81,51,41,38,54,60,73,20
53,26,62,31,33,69,37,42,39,57,37,57,71,64,46,49
39,36,51,53,44,45,36,47,37,33,37,79,39,48,39,70
52,56,33,52,40,42,26,53,42,49,40,38,42,42,59,13
46,34,24,32,57,37,59,49,46,20,34,38,48,33,43,33
35,35,64,33,62,17,29,55,50,39,49,41,36,69,21,40
39,60,30,64,41,54,64,30,32,50,22,40,35,45,32,31
43,32,29,34,23,38,38,48,34,66,16,50,67,26,57,42
49,30,53,45,56,28,29,23,42,26,61,46,45,38,61,21
70,52,78,54,60,64,47,42,35,40,55,64,60,34,39,48
21,45,62,39,57,74,50,26,30,61,42,40,30,33,39,44
37,63,66,39,44,57,44,47,43,57,42,19,48,30,47,40
40,39,30,37,28,25,62,52,45,66,37,25,44,52,59,34
33,60,30,49,33,55,57,14,43,49,45,40,75,35,47,45
40,67,43,63,36,45,43,54,34,37,56,25,26,49,50,58
27,39,44,45,46,59,28,94,55,63,24,69,52,32,59,44
45,52,45,47,24,38,51,49,30,25,45,42,74,51,45,49
38,20,65,33,36,51,39,47,35,36,51,52,28,40,38,52
75,68,28,41,18,27,69,55,31,66,64,41,52,43,37,37
38,30,44,43,42,57,58,68,38,73,52,53,74,56,44,35
70,69,74,25,54,32,51,39,42,70,50,58,44,31,54,34
48,34,43,55,20,69,62,53,42,42,29,50,37,60,36,44
59,50,46,58,49,48,33,48,48,82,38,45,47,50,54,27
57,27,58,58,40,36,61,54,54,51,58,62,58,21,39,50
33,13,42,60,38,37,38,37,52,36,26,40,24,29,40,40
21,30,24,45,25,31,51,42,51,35,20,33,42,39,57,61
41,41,37,32,61,44,68,33,34,31,35,56,74,39,36,41
73,50,50,53,29,58,46,61,39,62,38,31,52,27,28,34
35,19,51,36,46,43,39,34,51,25,37,60,46,39,21,39
51,55,51,25,54,45,57,32,31,44,39,60,47,36,25,32
48,50,41,50,49,63,39,28,41,58,40,78,37,27,34,37
39,58,27,21,44,56,36,27,62,47,65,39,44,74,54,23
36,55,29,28,52,40,65,43,39,18,36,33,65,37,41,39
51,28,50,45,41,28,39,45,31,30,32,35,20,24,57,12
24,23,27,65,40,40,57,44,31,48,47,32,67,64,55,48
51,29,35,57,55,44,50,27,42,72,41,48,35,57,44,51
40,32,25,26,47,49,43,17,43,29,19,52,28,47,41,58
