55,38,39,47,44,35,37,50,63,69,33,40,51,16,79,95
44,40,21,36,38,34,39,26,42,48,69,40,30,43,32,56
38,37,55,21,42,45,48,23,56,30,38,48,25,66,75,20
44,36,86,53,22,6,48,42,66,44,38,21,40,53,44,43
38,30,38,41,30,50,59,15,29,37,39,53,18,39,36,50
43,60,24,61,45,39,57,60,51,62,53,42,39,73,26,74
61,16,31,47,50,44,47,49,46,61,42,44,29,41,36,42
26,46,23,36,59,55,60,55,34,45,26,16,50,56,59,37
36,53,48,58,77,49,60,45,45,100,45,61,32,38,51,35
26,29,37,29,25,25,40,44,37,31,53,50,32,45,59,51
60,44,47,36,45,63,31,40,44,57,71,37,43,17,60,36
48,43,27,57,70,42,42,38,50,46,44,36,44,47,37,49
33,40,54,44,44,23,73,51,34,47,27,49,42,35,26,53
53,38,33,42,40,23,31,28,42,41,46,64,49,56,39,37
42,56,32,47,35,36,76,31,34,55,53,23,21,60,49,26
64,27,29,31,64,77,38,46,56,55,18,28,38,49,61,41
27,37,28,68,18,61,46,34,28,46,52,51,36,69,35,31
40,55,47,68,30,42,37,48,54,45,40,38,33,44,65,33
46,38,30,69,26,22,49,41,33,49,78,58,81,36,39,42
43,71,34,33,27,28,40,52,31,49,41,26,53,19,42,61
71,25,31,19,47,32,33,50,30,40,45,36,45,46,44,46
50,31,39,31,34,46,14,26,52,25,32,49,37,46,51,32
25,53,58,59,38,59,47,34,56,42,47,28,55,61,43,48
54,30,22,25,47,27,47,43,37,30,37,45,9,24,51,72
35,27,49,62,28,48,54,34,31,35,29,75,21,58,27,50
27,11,36,30,26,44,42,55,49,45,33,44,30,34,43,28
37,60,45,29,43,10,38,63,40,65,23,56,32,41,53,39
33,55,46,33,35,45,48,44,31,63,26,38,45,20,25,40
61,32,36,36,61,28,51,51,42,58,30,29,39,77,78,29
40,46,25,30,67,59,43,64,40,60,59,23,33,43,36,28
48,35,30,64,45,50,39,62,44,43,54,48,69,42,23,47
47,28,22,25,56,27,21,46,46,34,54,42,52,29,56,53
32,41,39,37,8,52,30,17,25,28,29,42,42,31,34,39
56,31,41,38,30,23,36,53,47,24,39,32,26,46,35,35
12,49,36,30,34,79,30,38,49,21,30,35,54,69,72,34
42,56,29,44,62,27,52,36,31,27,44,67,53,22,41,57
45,39,54,45,62,26,38,60,35,47,27,60,76,65,63,34
58,67,54,27,47,52,50,57,35,30,44,27,63,32,50,27
29,50,43,27,67,38,41,36,18,31,48,38,53,40,32,39
49,48,43,27,33,37,26,36,50,48,21,21,39,26,54,61
21,27,37,58,35,63,5,23,66,26,36,55,38,41,57,32
30,47,60,73,33,34,31,24,46,71,43,30,38,39,26,43
35,22,27,18,15,30,23,38,29,38,74,54,64,26,75,40
59,32,6,37,23,59,36,72,20,35,29,37,29,35,33,61
22,39,30,49,51,43,52,23,91,49,31,36,41,23,16,44
