14,35,40,47,15,31,27,44,54,58,43,34,25,22,27,24
66,73,38,22,50,28,41,38,50,42,31,35,36,22,46,57
25,37,32,46,61,23,45,52,33,40,23,40,62,46,11,39
34,45,32,31,63,17,20,46,49,50,42,57,21,31,42,29
42,53,44,23,35,31,36,34,31,49,30,42,39,61,37,25
40,22,39,70,37,34,43,30,53,28,54,31,36,41,32,34
21,35,53,13,27,43,15,30,85,30,38,29,33,61,16,32
28,28,50,76,31,45,26,36,26,37,25,33,58,52,25,32
6,53,24,50,40,31,28,42,24,67,63,36,59,20,42,20
24,33,60,58,43,57,33,39,35,38,31,45,60,47,44,39
38,33,26,32,36,39,41,60,20,55,39,39,26,29,26,29
12,49,46,26,34,26,39,26,22,53,42,39,50,29,29,38
45,33,24,26,17,14,38,34,15,37,58,52,34,36,37,28
49,24,22,48,44,28,33,26,27,32,35,30,36,26,43,27
45,48,15,34,42,43,37,33,24,48,44,46,46,52,25,36
33,39,23,28,46,34,43,11,21,43,27,25,37,37,32,25
25,53,40,32,45,36,36,38,67,43,28,39,34,20,34,38
43,27,68,32,50,44,28,29,32,19,63,34,32,81,34,26
27,36,48,39,63,22,34,53,22,29,27,55,42,25,45,45
50,18,53,25,50,17,22,38,34,38,54,42,48,30,45,31
54,46,52,28,26,51,33,47,50,51,66,16,41,40,32,43
17,41,31,34,28,27,18,65,44,38,29,45,37,55,36,26
44,20,44,41,18,33,20,26,49,25,41,27,21,63,25,25
14,30,38,34,35,69,54,53,38,10,52,45,32,57,38,72
62,40,65,34,17,51,52,22,37,35,38,70,43,39,34,31
25,39,50,43,27,27,56,19,32,32,34,35,14,68,60,52
40,43,52,38,23,27,32,34,44,43,60,32,25,32,64,29
56,41,29,39,23,9,14,40,42,31,28,39,33,26,34,35
38,25,54,38,44,49,46,43,34,27,38,40,46,21,61,30
29,48,37,34,41,10,36,39,33,35,46,19,49,32,36,26
32,30,44,44,29,45,46,46,25,26,33,34,32,32,16,23
36,38,60,33,43,34,39,29,35,18,58,34,33,46,43,58
66,60,43,28,45,36,40,44,37,13,38,28,37,51,44,29
35,23,41,34,41,35,43,49,40,65,47,76,58,19,26,39
44,44,13,55,46,55,30,16,40,59,40,35,45,38,50,53
34,34,43,43,36,24,39,57,25,28,41,37,44,19,68,50
41,55,41,29,56,33,47,36,40,51,39,32,46,38,31,30
35,76,31,45,69,29,30,44,37,51,22,35,63,28,26,50
32,45,20,24,37,31,49,14,35,27,31,30,35,29,31,26
33,44,44,36,47,11,33,29,39,18,28,31,31,25,47,16
22,34,30,34,31,21,68,34,22,26,28,16,20,42,62,38
36,42,42,35,41,54,30,15,39,36,46,60,37,28,50,57
35,50,25,39,52,37,44,22,54,22,60,48,16,40,40,67
37,21,52,39,37,30,34,51,39,24,40,23,22,33,59,25
39,46,45,41,36,27,49,19,45,55,26,26,41,24,37,49
33,33,53,21,52,31,63,44,26,16,31,40,31,38,54,27
48,31,72,20,40,21,46,42,52,67,39,52,26,17,34,32
45,41,27,42,25,50,59,21,44,47,39,100,93,35,41,56
37,40,35,44,32,33,46,83,53,23,53,14,23,44,66,13
31,58,24,27,32,39,46,39,22,46,49,13,66,54,56,19
36,56,40,29,39,34,27,59,36,18,35,50,33,27,46,22
27,19,42,19,25,38,21,28,30,33,21,8,20,41,57,31
40,35,36,36,19,34,26,23,28,24,39,30,32,33,26,49
37,39,29,50,33,43,38,29,26,37,37,65,46,26,36,17
28,19,27,49,9,39,28,37,68,31,16,55,52,52,31,43
28,44,45,60,29,48,37,36,30,51,29,21,38,75,56,15
15,37,47,42,22,43,22,40,57,43,25,25,65,35,24,28
18,38,46,33,42,42,22,20,19,24,15,37,26,40,50,35
38,34,36,24,26,26,22,39,42,35,36,23,36,38,28,50
43,41,54,65,36,24,32,15,32,18,31,55,21,23,31,39
40,61,47,50,40,33,55,43,73,43,41,38,62,36,22,20
23,31,79,33,24,36,25,44,35,43,61,20,41,69,43,13
56,27,32,31,30,47,46,58,35,48,65,48,17,39,17,44
37,34,13,41,40,25,52,24,33,40,52,49,46,51,51,29
38,26,12,23,42,18,49,32,40,32,39,19,37,16,34,26
30,20,15,61,26,22,46,16,35,41,51,25,27,45,43,35
55,33,34,50,28,32,27,47,42,24,42,55,46,36,41,27
31,55,34,55,19,22,45,19,79,22,40,38,63,52,22,37
26,30,27,25,43,33,14,54,23,57,29,50,69,17,50,38
57,25,41,45,32,39,37,15,27,37,52,49,27,31,21,30
31,35,47,36,27,36,40,26,26,25,32,29,50,4,21,33
40,26,15,30,30,48,33,21,30,25,11,31,13,49,49,29
41,59,38,32,34,41,42,44,37,36,63,40,35,12,29,53
