49,25,33,19,23,56,29,51,30,27,51,17,71,41,43,53
25,28,40,41,45,55,46,48,55,16,32,43,46,53,36,35
32,47,25,40,38,29,18,53,57,50,43,28,41,77,29,30
48,37,32,41,33,43,33,31,17,48,53,96,66,45,52,70
30,23,59,13,63,25,43,35,23,60,40,58,39,37,15,67
33,30,26,64,37,37,51,25,34,58,25,46,41,47,27,39
50,23,43,25,59,23,34,36,42,64,61,38,21,33,46,38
27,37,43,21,43,40,33,71,33,55,42,54,22,64,49,55
42,9,48,43,79,47,20,31,44,34,36,46,44,32,37,55
36,36,11,32,41,31,45,55,40,43,22,51,57,36,15,45
64,38,47,49,41,24,11,51,49,29,83,37,35,39,46,35
22,34,27,59,32,53,25,75,31,39,37,43,78,34,31,12
33,50,43,45,21,26,32,44,72,32,30,46,33,50,36,37
28,28,19,22,48,37,26,31,31,44,51,63,31,43,19,42
31,24,65,15,42,49,33,49,31,44,34,58,47,36,16,38
46,41,6,50,8,29,49,41,47,39,27,52,43,34,21,22
26,23,9,45,29,32,69,49,53,42,36,22,54,30,26,22
36,38,16,35,59,44,47,22,34,48,29,63,62,19,34,1
57,37,61,45,32,50,18,48,59,31,33,42,41,48,33,70
26,49,28,47,22,30,38,75,36,25,24,52,40,23,52,51
35,43,26,17,50,29,36,35,66,58,21,44,48,25,44,35
76,24,35,20,40,21,22,23,30,54,8,43,40,34,40,37
39,41,66,37,10,44,34,40,12,40,19,39,51,44,48,38
24,38,36,48,55,49,50,37,45,21,35,39,30,45,60,42
24,26,24,49,37,41,43,39,23,30,31,45,43,25,15,68
21,24,35,51,48,53,44,26,40,54,17,43,40,8,24,41
26,89,37,30,37,20,50,17,30,41,43,40,35,20,51,57
68,41,35,37,44,51,36,38,31,58,34,11,35,28,33,32
42,50,51,54,76,39,49,25,55,60,40,76,37,61,43,43
33,74,23,45,49,51,19,22,44,31,68,37,38,24,17,32
26,18,33,47,23,26,34,48,20,46,41,14,41,16,40,46
41,22,26,51,32,36,46,43,40,46,45,23,27,45,31,41
17,53,30,43,79,25,49,57,47,43,41,42,43,65,34,46
35,35,37,26,71,27,27,35,30,47,31,40,61,18,40,22
62,39,20,35,41,32,49,40,26,35,45,15,41,48,42,20
30,27,33,41,17,44,39,38,42,33,22,54,28,40,16,33
48,32,47,38,32,43,41,40,49,59,38,28,42,43,32,32
46,27,18,37,47,54,55,22,15,40,50,30,67,39,36,46
26,35,65,46,41,33,10,42,44,19,47,14,35,51,76,18
32,61,47,29,44,24,43,45,44,53,35,40,29,42,24,52
28,52,41,35,54,46,33,50,21,51,13,23,14,68,62,42
38,19,26,48,25,33,29,43,16,30,33,40,31,56,45,21
48,43,51,25,44,54,40,33,17,44,40,37,27,36,32,34
20,37,34,23,41,49,28,29,39,38,35,60,42,68,54,40
35,43,27,25,45,47,59,37,32,63,47,33,53,24,17,26
25,51,40,26,53,25,62,53,44,20,43,34,48,23,41,39
52,69,35,63,31,53,62,90,30,72,28,49,15,77,27,40
8,33,23,23,49,33,40,33,29,43,19,41,41,21,11,28
41,51,71,24,27,58,27,49,42,35,57,16,45,37,34,11
37,54,50,17,5,38,25,49,63,6,37,34,67,31,12,49
44,26,44,35,28,31,31,52,24,27,42,52,38,44,47,38
32,18,59,44,37,38,30,28,29,58,47,44,60,31,26,56
26,31,50,60,26,58,62,20,33,26,28,32,24,53,57,33
58,55,18,29,19,23,50,40,40,51,31,36,48,50,61,37
41,29,23,16,43,47,45,30,25,32,42,48,41,36,26,12
37,36,22,23,51,24,37,32,42,36,56,11,45,22,29,46
30,14,45,47,38,20,42,59,28,32,49,55,42,39,66,13
37,38,55,43,55,49,26,32,47,44,27,39,51,43,52,47
68,59,34,32,34,21,44,29,64,45,51,27,42,60,50,22
36,33,21,33,26,38,40,42,21,25,44,43,31,22,24,36
47,39,21,52,16,29,34,30,40,46,33,57,45,43,36,39
45,37,36,51,22,28,40,49,41,38,46,33,24,7,44,35
34,37,17,43,63,40,53,47,62,34,45,41,28,41,37,56
41,37,50,31,45,47,25,55,24,31,25,68,41,38,70,20
23,18,48,33,47,52,24,19,22,34,74,49,32,50,38,56
29,38,21,53,37,31,21,57,38,36,41,53,53,25,19,66
62,33,49,34,49,47,26,52,50,28,23,37,23,32,33,48
17,32,34,39,44,20,33,21,43,63,68,42,73,25,52,36
28,32,35,47,33,71,57,24,32,43,35,27,16,22,23,27
38,21,28,44,47,36,44,56,45,33,54,36,49,30,36,39
50,46,28,25,22,26,53,19,50,51,40,52,46,22,38,26
56,45,26,39,29,50,29,33,31,41,37,45,56,36,22,33
46,30,49,31,25,41,15,41,50,16,19,49,45,43,45,33
32,27,32,36,39,27,33,46,33,33,46,54,39,66,68,29
41,3,42,46,33,25,26,27,36,27,20,38,27,28,36,29
27,39,49,12,33,54,46,56,22,48,20,49,38,27,28,18
37,33,37,37,24,70,34,45,20,45,55,40,60,30,45,48
66,44,21,28,39,25,47,24,57,29,62,39,29,68,31,35
29,40,58,27,38,34,38,66,40,55,33,32,60,50,40,37
51,43,47,38,44,36,48,35,47,12,34,29,33,30,23,47
24,38,50,30,48,66,38,29,46,49,35,7,36,66,43,44
26,40,57,13,48,47,27,51,53,51,58,12,56,34,58,48
52,40,51,42,27,34,52,40,39,30,55,62,13,13,55,44
55,51,34,44,39,17,40,41,49,6,42,37,27,23,26,31
37,30,78,24,27,28,47,24,40,0,23,46,55,21,57,74
41,23,44,21,62,42,40,28,22,55,35,24,38,53,50,53
56,50,35,42,47,46,41,81,52,38,27,43,31,51,40,18
22,44,36,18,38,58,26,20,23,21,43,43,37,46,18,49
20,51,36,42,27,33,31,50,33,46,39,50,43,64,25,42
40,41,51,37,21,42,37,22,26,53,40,39,30,35,21,34
45,45,40,20,61,27,33,59,54,45,25,23,26,47,38,44
30,42,39,59,55,62,24,19,27,42,49,41,27,25,33,30
55,18,53,36,39,44,58,44,37,29,60,42,21,38,55,49
45,28,20,52,48,26,36,33,70,86,35,14,60,84,43,29
34,45,58,51,51,40,28,43,49,31,33,57,57,51,30,60
31,56,28,24,43,51,53,60,24,30,60,27,48,73,40,32
50,45,44,61,41,41,28,37,17,52,27,36,28,51,46,68
48,41,38,36,45,47,15,30,45,33,28,41,62,41,33,70
35,46,15,38,51,50,52,35,64,17,22,22,53,30,49,57
32,30,41,66,29,31,30,67,42,61,35,63,23,44,63,79
39,44,24,21,47,40,47,32,36,31,34,32,36,59,63,52
19,44,42,47,80,41,37,24,39,43,31,37,27,65,43,40
51,49,17,33,80,36,53,46,19,43,50,28,40,65,54,30
16,44,38,72,47,44,66,38,24,51,23,11,49,37,37,37
7,57,60,49,32,72,32,36,41,40,61,42,31,18,29,40
19,33,46,24,60,30,45,52,45,52,41,18,61,47,67,39
39,43,47,21,45,36,51,57,39,28,28,40,17,51,51,47
31,43,32,46,39,54,50,33,34,53,29,30,47,43,27,37
26,58,27,45,31,26,29,30,41,52,39,61,61,38,31,60
41,25,13,24,19,35,23,59,35,44,48,32,38,48,45,43
27,35,33,22,56,61,44,46,33,45,19,41,45,33,25,30
36,17,51,39,32,18,46,32,53,30,41,59,38,15,33,57
41,16,55,29,32,52,30,19,31,46,54,37,22,68,45,67
44,29,30,50,26,38,16,29,40,23,30,39,44,35,44,32
42,55,33,42,52,28,15,48,40,34,43,31,41,49,58,50
38,29,55,52,55,54,32,32,38,48,30,25,47,38,33,15
39,21,47,45,10,16,57,42,33,63,36,7,30,36,30,26
31,21,28,46,39,32,31,39,37,66,32,44,27,36,44,47
26,39,51,55,37,22,29,46,47,47,39,50,54,19,47,41
40,27,18,51,17,49,39,37,16,40,40,50,49,53,75,32
72,41,22,28,59,42,54,60,53,46,31,57,31,41,18,35
47,16,33,23,58,36,27,54,41,41,52,49,33,25,47,38
26,34,35,42,47,30,32,52,52,5,38,32,42,76,48,50
18,37,18,33,54,39,41,42,49,63,49,60,37,48,26,40
34,39,35,32,49,28,21,55,29,53,50,53,61,39,46,19
49,40,37,68,46,53,47,32,40,25,31,57,56,37,22,30
62,36,62,48,23,33,44,30,53,29,48,34,26,40,45,43
55,44,65,17,33,58,41,22,32,53,27,73,26,44,63,21
46,52,49,33,39,46,54,36,26,33,19,29,39,24,21,23
20,41,36,36,36,35,30,34,24,34,25,29,37,54,31,50
42,37,33,26,38,43,59,20,38,42,43,46,38,35,56,48
23,63,52,36,72,51,50,58,51,15,19,45,38,29,37,45
76,24,31,50,27,47,49,56,32,22,16,34,4,40,44,33
47,16,34,33,46,10,48,46,20,59,30,52,16,38,26,68
20,43,28,10,66,64,25,18,37,27,24,37,34,32,33,53
29,18,48,38,71,44,21,20,58,50,30,56,52,26,37,34
50,21,35,41,75,36,25,40,31,36,35,35,54,25,27,47
57,36,63,42,30,35,29,25,36,44,31,53,34,37,43,60
33,46,39,38,60,47,68,41,39,31,55,36,35,24,42,32
52,25,12,32,28,49,35,37,51,19,41,45,30,23,23,38
37,44,43,54,20,32,73,74,29,18,66,43,41,19,38,46
43,51,45,37,34,61,35,34,38,49,38,82,25,52,62,60
64,64,39,27,57,56,54,48,38,10,24,18,38,44,52,26
29,38,70,53,29,49,15,44,47,45,40,41,30,35,47,68
21,71,21,74,45,41,43,43,37,22,25,35,29,27,40,51
42,33,22,47,44,24,47,42,40,29,55,27,42,30,28,38
48,39,38,33,19,45,40,66,45,40,53,42,28,34,61,24
36,53,46,43,21,34,42,40,74,53,29,45,31,44,33,36
19,41,42,42,37,44,49,54,45,40,14,47,31,42,53,35
37,36,35,58,35,48,55,37,63,56,18,21,47,44,30,20
22,32,58,31,49,33,42,43,39,47,43,59,19,59,48,48
26,51,46,32,40,42,41,29,40,62,12,32,16,18,37,37
8,46,47,61,22,12,49,26,60,45,43,45,27,13,41,22
44,24,7,50,39,47,25,43,28,55,41,39,48,25,4,28
29,32,43,36,65,47,30,26,63,21,39,22,36,38,38,79
14,40,35,38,34,55,19,45,25,38,49,60,43,46,53,44
30,27,33,58,40,30,40,35,32,31,16,40,24,42,20,55
