56,41,24,44,31,48,26,40,36,61,36,66,43,35,26,38
28,37,40,51,18,53,38,42,39,43,43,46,59,59,45,33
33,49,55,57,30,29,51,32,45,35,28,20,35,15,43,41
34,64,51,59,73,24,35,36,48,53,43,52,32,23,49,36
43,22,47,42,42,29,40,35,53,42,50,34,29,65,38,23
38,39,29,46,64,38,43,53,29,30,52,20,28,33,40,35
48,42,41,35,48,26,63,60,29,56,44,31,33,43,28,27
36,64,42,40,28,43,61,47,39,45,37,27,35,60,46,43
26,58,53,35,43,33,38,37,18,45,46,39,43,53,36,40
31,59,58,23,37,23,68,30,73,36,12,35,32,24,42,28
41,32,56,39,40,31,75,49,28,38,54,62,31,31,36,32
65,52,41,42,31,49,52,45,45,44,39,20,36,42,68,55
34,50,51,36,40,46,32,30,38,29,40,37,38,40,32,47
40,52,38,20,36,24,27,18,71,30,24,25,39,58,48,33
29,37,39,64,28,21,39,46,41,37,45,44,41,47,22,36
35,36,42,67,32,43,39,54,26,56,40,47,30,38,9,42
32,40,15,69,45,24,44,31,46,57,53,62,27,31,63,31
38,43,37,31,43,54,37,24,35,61,58,47,52,36,40,38
36,49,36,32,42,50,22,42,36,29,45,54,46,41,32,33
59,25,38,33,59,44,33,63,27,41,30,39,60,51,33,69
19,33,52,58,48,54,34,63,49,39,71,35,34,45,27,41
39,41,45,48,31,58,24,39,24,39,30,25,81,12,45,47
50,65,52,32,47,54,53,41,70,32,52,57,45,38,13,62
57,35,49,34,57,41,43,57,59,39,56,42,34,55,38,50
31,73,61,47,24,64,37,40,33,46,75,43,70,62,41,38
45,22,36,45,43,57,34,39,51,22,41,66,35,43,57,35
25,55,59,51,46,33,65,34,18,51,46,48,40,49,40,23
66,30,41,25,24,54,37,47,32,39,38,33,25,31,46,46
51,43,43,35,52,35,46,49,38,30,46,27,39,35,54,21
36,38,49,50,44,38,29,61,61,40,35,41,30,36,28,51
31,56,59,50,25,42,44,30,43,32,36,49,38,48,40,42
35,23,47,36,54,27,46,28,32,52,28,27,43,38,21,27
25,61,63,39,67,37,31,81,30,51,42,56,38,37,47,35
24,23,43,58,25,40,59,39,73,36,36,40,38,48,26,37
71,44,28,53,51,39,44,48,24,29,28,25,43,32,46,24
47,55,35,67,32,45,37,55,39,47,57,55,25,62,24,20
52,26,28,44,39,37,27,96,28,39,70,33,38,31,40,47
46,50,42,32,41,31,51,25,27,65,52,55,36,44,44,61
46,41,49,53,37,48,39,52,54,40,29,41,32,42,49,68
28,52,16,37,50,47,34,19,28,61,35,42,35,51,53,62
37,35,39,37,44,21,55,43,36,59,38,31,35,38,46,37
49,33,28,41,57,21,28,57,39,23,47,29,63,45,24,43
8,38,42,17,40,45,36,70,42,59,60,29,45,43,51,45
25,59,38,44,40,57,33,29,35,33,50,36,39,30,61,56
66,44,34,19,37,63,35,41,63,66,25,35,39,46,49,28
21,34,62,38,27,53,35,60,38,58,49,36,42,58,38,50
45,34,51,45,42,45,28,33,53,28,45,40,40,39,35,41
39,42,22,39,38,23,24,53,38,59,49,48,38,59,26,49
24,68,37,29,56,32,20,17,56,36,51,45,34,56,51,25
42,41,56,76,44,40,52,44,72,30,52,52,43,50,27,32
44,15,34,35,60,56,18,42,39,47,53,48,42,41,64,46
44,31,25,57,56,40,46,37,44,54,65,51,33,54,29,36
28,42,37,45,42,56,49,32,42,34,39,48,26,45,37,23
27,24,62,53,15,33,43,50,42,35,35,40,21,32,67,44
48,43,37,49,35,46,45,56,36,36,49,42,30,31,46,42
19,59,26,50,38,31,54,46,19,65,39,25,48,44,39,35
26,24,39,30,59,28,31,38,56,18,43,28,28,40,27,25
63,44,30,30,32,54,33,59,42,35,36,59,39,52,45,33
40,37,38,42,18,40,28,37,27,33,49,55,35,38,55,52
41,48,50,16,41,34,35,25,53,33,60,30,44,31,60,25
42,40,45,40,39,17,52,37,65,20,44,62,45,50,45,62
28,37,33,45,33,50,36,41,42,49,27,49,40,59,35,39
43,51,40,55,66,48,54,43,66,25,39,41,24,12,53,46
34,24,48,64,39,34,40,32,55,23,23,42,35,58,54,49
28,30,36,52,29,35,41,26,38,33,45,40,45,37,42,60
34,54,46,49,23,31,51,38,39,38,47,44,51,40,40,54
61,42,28,25,46,49,65,44,43,33,27,31,42,51,44,39
34,29,42,43,44,32,46,36,54,28,55,37,38,34,29,26
29,38,27,49,34,62,53,53,55,65,39,26,55,38,40,25
43,53,32,37,50,34,56,51,42,50,41,43,33,43,47,40
31,31,35,28,31,37,37,69,65,40,25,64,30,23,52,54
29,59,29,38,25,41,59,45,45,46,50,42,4,33,34,37
48,43,31,28,48,54,36,40,36,36,43,57,36,32,42,43
48,53,50,40,23,47,38,35,26,42,37,38,44,57,43,31
10,52,46,40,25,46,30,59,38,43,62,63,36,49,53,35
34,33,37,49,34,60,33,36,26,54,39,28,31,45,44,69
44,37,49,39,34,53,34,36,45,33,51,33,37,63,33,36
48,28,34,57,30,42,47,27,64,50,37,37,52,46,52,38
56,35,62,32,29,33,71,41,33,56,59,49,22,35,61,47
29,37,56,46,58,48,23,67,69,48,17,36,32,51,57,28
43,27,82,47,44,34,38,21,29,37,50,63,42,64,39,33
51,52,35,53,52,38,39,47,37,67,40,33,39,33,44,28
16,63,44,50,47,36,72,34,46,33,70,37,56,41,43,47
34,38,34,46,60,54,47,46,30,51,42,24,67,50,41,46
42,40,29,42,60,32,40,36,39,22,43,57,39,66,49,35
28,42,33,46,64,37,42,34,60,28,29,29,45,60,66,51
54,19,39,54,22,33,42,43,31,32,25,31,18,38,42,27
39,47,33,41,34,41,25,25,34,28,34,52,51,43,54,59
55,42,23,43,31,49,44,35,38,44,27,30,70,48,56,44
45,42,49,30,51,32,31,51,28,33,31,37,52,53,63,35
54,50,29,59,73,43,29,40,47,35,34,43,33,38,37,30
27,27,61,41,35,57,44,15,32,66,45,46,39,29,42,33
29,53,42,39,45,16,69,30,38,45,56,31,41,37,40,36
26,23,54,52,48,24,48,41,39,41,47,27,55,39,24,40
50,38,48,24,24,49,38,53,53,66,41,51,24,29,29,56
37,53,17,66,46,63,63,49,43,39,49,39,26,24,44,47
50,28,26,49,50,49,39,31,50,24,45,40,31,38,32,47
30,41,35,19,38,50,45,60,15,42,38,39,41,41,31,61
30,52,44,51,60,49,30,43,35,44,32,44,59,38,39,39
34,53,24,23,71,50,35,41,35,62,27,44,28,57,35,34
35,43,29,50,60,34,53,33,50,50,52,32,35,32,37,30
51,50,27,57,83,50,38,40,59,48,27,42,47,61,26,42
26,41,47,40,32,65,49,35,46,20,32,66,46,36,51,36
27,29,52,43,27,45,41,36,29,47,37,42,60,47,45,60
38,36,34,27,56,45,38,46,48,36,44,42,24,44,27,20
35,44,63,37,34,46,32,20,40,51,29,22,29,46,55,37
62,43,28,33,52,47,41,67,44,38,50,48,38,47,43,35
44,44,40,39,52,40,46,33,58,66,61,46,51,35,36,58
61,37,46,36,17,52,26,32,39,43,10,45,32,22,49,52
43,55,39,59,41,43,51,32,41,41,40,50,27,42,51,30
56,34,34,33,42,53,40,52,35,59,50,50,33,53,60,26
49,38,53,46,29,52,46,37,35,30,58,33,34,31,50,31
44,58,53,41,46,49,34,39,90,49,37,45,39,48,41,40
52,24,58,28,29,54,39,37,37,63,75,63,32,49,20,56
51,46,65,41,16,48,38,47,24,49,62,31,23,44,61,43
43,48,37,35,54,25,48,58,59,37,41,30,43,41,23,28
26,32,55,50,45,50,45,49,51,47,36,44,30,45,44,27
34,26,39,13,53,25,41,18,27,39,35,62,28,28,38,38
61,38,38,39,46,41,38,36,64,25,47,28,44,43,26,39
38,37,30,62,46,70,50,47,42,32,25,39,49,41,39,45
29,31,68,46,53,30,38,41,44,46,41,49,56,24,42,35
48,56,34,49,45,48,71,48,35,32,39,47,37,59,43,40
56,32,60,28,45,32,29,50,55,35,40,41,24,40,39,31
40,69,60,41,47,45,28,50,42,41,64,65,52,29,41,37
35,32,34,42,53,10,45,49,29,37,30,44,31,22,49,32
30,41,51,27,46,44,40,32,52,32,40,46,44,24,35,35
34,37,51,30,12,33,38,62,45,39,69,47,16,42,22,38
29,71,27,31,42,32,50,28,29,46,65,43,34,54,56,37
40,55,41,37,47,41,39,51,38,54,36,31,38,42,27,41
44,27,35,55,54,27,71,62,45,52,46,26,53,54,33,40
40,55,41,50,32,36,35,54,44,47,32,31,22,57,37,27
46,37,65,47,25,35,59,36,40,46,50,35,33,25,44,37
50,46,41,44,46,39,42,17,44,39,67,46,37,38,51,45
46,50,50,44,62,24,62,32,40,41,37,29,42,51,46,41
21,34,35,49,52,54,54,46,49,49,35,48,34,68,25,44
33,46,41,22,56,62,38,34,34,42,43,35,58,30,51,12
30,47,50,35,26,61,29,48,35,55,42,37,30,35,36,52
36,63,47,50,57,29,29,26,25,25,43,41,46,42,24,43
37,37,45,51,52,46,39,48,39,57,34,35,35,31,42,41
22,33,42,29,41,35,36,29,42,51,31,39,31,64,41,44
49,52,31,52,48,24,32,37,41,27,34,7,30,47,50,47
40,45,42,50,43,50,60,51,61,33,57,47,31,44,39,53
40,40,36,63,53,35,34,55,30,61,23,55,33,41,25,53
42,47,48,34,53,42,27,26,55,34,32,48,32,59,51,28
43,43,56,42,34,48,44,31,53,64,44,52,74,42,64,48
38,56,37,29,32,44,41,38,23,48,34,38,34,59,39,38
43,48,58,45,45,30,32,39,31,47,39,33,78,40,58,31
45,51,32,38,53,31,40,31,51,39,31,61,33,46,45,42
25,23,21,30,33,36,60,26,44,57,27,38,20,39,64,18
51,34,36,38,27,36,36,44,54,54,37,24,68,61,53,32
63,57,72,47,49,53,56,43,38,19,43,24,32,65,49,32
64,32,54,34,39,54,73,36,70,31,36,47,56,35,53,39
38,37,29,48,66,35,26,41,29,38,61,41,46,54,32,53
31,42,41,39,53,48,57,35,34,26,46,43,47,33,28,25
40,30,17,45,37,48,54,52,43,22,74,43,35,49,49,34
38,30,22,58,56,41,46,76,59,25,28,44,33,28,23,45
