56,44,56,45,28,48,58,29,45,49,47,30,34,58,44,26
39,40,58,66,50,39,33,54,33,60,13,38,35,37,52,50
22,48,31,28,45,22,34,48,59,40,41,43,56,25,25,39
44,33,32,41,46,33,41,10,33,36,54,23,35,6,26,50
47,27,18,47,40,14,59,65,44,23,43,20,48,73,28,39
31,48,76,37,35,21,48,28,56,36,34,17,39,27,71,66
39,33,25,25,17,31,52,46,34,36,44,44,21,28,62,33
31,28,38,29,26,36,45,38,36,36,53,36,36,48,39,58
71,35,24,25,47,34,12,47,27,67,44,27,79,16,25,35
26,49,51,55,43,32,31,41,63,49,29,75,37,28,23,54
37,30,22,55,34,68,61,41,37,58,53,57,37,68,12,59
37,67,43,53,32,7,33,73,37,43,24,31,55,74,37,64
46,29,17,26,41,43,46,42,30,31,40,74,30,32,40,30
40,29,43,27,41,44,48,49,36,28,38,31,39,42,60,47
34,83,46,98,35,32,29,49,57,58,35,30,46,29,30,11
38,32,23,47,49,22,34,45,49,36,37,31,47,33,55,43
40,28,26,49,26,45,28,55,45,15,60,66,42,57,24,43
43,33,29,54,36,32,39,48,40,30,40,42,37,61,52,39
53,66,23,32,65,35,55,26,35,37,34,45,43,30,37,33
35,23,43,33,63,58,75,59,39,34,61,38,35,58,40,36
40,48,26,45,15,58,34,43,53,30,14,44,56,71,34,66
57,23,31,34,41,50,42,33,31,58,38,24,52,24,67,36
35,39,34,62,58,35,42,35,44,45,47,36,46,75,26,46
45,50,23,54,47,43,28,55,47,29,33,70,31,51,13,36
47,41,35,40,34,27,47,25,50,28,63,53,27,26,41,41
25,26,49,49,21,72,31,29,32,32,35,36,29,50,41,41
31,82,79,35,29,11,48,41,20,20,29,52,19,35,32,44
75,55,39,27,33,38,45,39,26,31,23,67,56,30,34,22
45,33,42,54,53,54,19,69,54,40,85,60,55,47,60,34
42,27,34,40,78,42,14,41,28,62,53,56,53,39,19,28
27,43,44,17,28,28,36,47,21,54,54,98,41,21,22,45
43,57,38,33,32,21,24,39,49,9,37,57,46,20,49,46
