23,38,37,43,41,43,66,21,43,35,43,24,59,47,42,43
34,17,64,46,56,40,31,68,11,35,47,27,18,24,26,47
80,47,27,47,60,37,37,49,36,22,50,18,36,46,41,26
58,55,44,41,63,67,15,47,33,39,54,51,43,42,25,55
35,32,69,20,25,44,43,48,29,30,64,52,23,43,52,32
39,13,38,16,29,64,38,45,17,58,29,29,39,53,25,23
26,20,21,47,45,63,72,28,37,24,59,42,38,25,22,30
13,41,32,49,29,25,47,33,51,22,42,58,27,50,25,36
48,36,41,62,55,39,46,41,45,30,26,43,39,35,26,1
43,29,17,41,36,17,61,21,52,30,60,87,29,28,24,35
51,55,56,28,28,43,36,34,37,23,32,32,27,43,41,47
37,45,31,25,40,29,26,38,44,49,44,49,51,44,39,62
31,53,75,40,39,57,52,41,17,48,78,19,71,48,56,50
63,48,29,39,41,43,31,23,51,53,21,23,34,34,44,63
51,30,45,44,57,33,35,56,40,43,41,29,52,39,43,39
43,31,24,40,33,35,25,42,41,42,74,38,35,39,39,43
53,54,30,37,53,22,31,38,46,39,52,23,49,33,41,43
47,57,35,25,48,22,62,44,34,26,53,53,33,73,37,10
32,32,43,38,20,73,30,39,25,27,34,53,18,57,34,20
66,34,27,54,24,39,45,13,32,43,43,17,43,31,34,39
45,35,12,26,21,31,40,42,36,40,54,33,37,29,23,53
34,54,39,74,75,51,20,22,45,42,47,26,54,33,37,39
40,20,66,42,37,57,26,19,31,44,39,21,42,33,52,40
25,29,40,25,55,37,35,28,13,24,34,14,44,32,31,39
58,36,16,46,21,40,33,50,24,63,56,49,34,24,35,41
68,39,31,28,30,18,29,51,40,28,22,28,45,27,33,38
55,19,38,34,33,38,63,34,29,25,31,39,39,48,46,24
32,15,36,50,53,26,33,39,24,45,47,44,43,17,57,51
27,52,46,43,36,26,38,41,62,44,33,54,61,35,46,54
45,26,33,51,64,32,32,43,42,50,18,13,19,58,34,35
29,32,45,38,45,45,69,62,32,20,17,40,26,33,30,42
46,40,42,62,40,64,12,32,53,47,21,37,34,39,30,56
45,32,40,20,75,26,23,27,57,37,59,47,44,17,28,43
20,35,38,27,41,17,31,35,48,68,41,19,32,47,18,29
28,36,19,24,24,34,33,34,36,35,36,37,39,46,30,69
31,27,47,37,30,62,48,33,36,47,39,40,48,53,55,51
29,25,59,63,39,63,31,48,26,25,32,36,55,46,48,21
31,28,27,38,47,67,57,43,22,59,18,58,36,33,47,7
48,40,45,16,30,40,39,34,50,70,41,33,36,18,54,65
46,32,38,32,58,32,58,26,23,53,30,44,49,33,39,64
14,38,34,39,30,31,33,48,54,42,42,40,45,31,31,40
39,54,54,27,50,61,30,56,34,36,41,34,38,15,35,43
74,68,54,27,51,46,34,32,26,58,57,39,29,37,45,10
58,46,19,35,27,27,40,18,30,24,44,50,24,45,35,29
46,53,56,31,73,43,19,52,76,34,38,60,54,17,41,60
24,36,29,50,38,25,35,29,32,7,53,36,27,65,62,13
100,42,54,28,35,42,34,30,18,48,40,31,26,29,46,65
44,33,35,37,40,36,50,54,42,55,39,65,29,24,59,39
49,26,13,35,63,26,34,39,23,45,40,32,31,30,57,13
49,24,47,34,44,31,51,42,27,13,43,42,41,35,40,18
24,20,26,69,11,28,78,43,57,54,21,21,54,36,44,26
40,41,52,4,52,32,65,40,26,40,42,46,37,25,25,34
41,50,35,12,58,17,43,23,31,32,26,43,23,43,31,47
45,51,32,46,56,32,40,40,34,83,47,26,41,42,43,43
40,43,55,50,29,32,14,37,55,33,46,58,11,41,50,50
49,42,39,60,38,59,26,59,36,26,66,48,19,19,48,32
23,54,39,18,53,22,38,31,50,22,54,61,28,45,34,20
17,31,39,28,50,39,21,34,77,33,50,35,57,64,68,43
26,36,31,30,39,38,23,54,57,50,54,45,52,39,22,47
49,32,59,27,35,52,38,23,44,37,31,32,33,52,23,35
46,19,28,57,40,36,36,43,39,12,48,32,24,42,23,20
24,32,55,48,17,37,51,44,20,60,32,36,21,48,52,38
13,35,32,49,40,61,35,31,28,42,46,29,33,26,30,34
31,26,33,29,33,59,30,34,61,46,38,64,37,51,51,35
26,23,9,27,41,24,21,72,45,42,30,30,64,46,28,51
41,31,30,28,29,27,60,39,49,25,25,35,49,55,36,55
18,12,29,31,16,40,18,44,43,53,67,47,24,31,43,38
35,65,44,14,55,54,42,57,35,34,64,60,67,29,43,49
35,29,51,43,40,20,31,47,31,39,24,21,39,30,6,38
43,27,40,23,47,33,37,48,28,24,51,36,44,21,39,29
31,27,26,47,33,43,29,13,35,48,35,17,21,59,32,39
31,64,32,49,48,26,32,31,41,21,27,28,22,19,39,39
26,47,40,33,53,36,34,24,70,24,47,62,34,42,69,37
27,31,40,28,26,79,34,48,29,23,48,37,37,31,42,71
34,45,23,33,68,43,31,42,34,23,52,18,16,27,64,12
22,30,32,28,39,30,52,63,24,24,60,56,23,58,47,33
35,45,63,36,42,57,32,65,53,34,50,46,32,56,54,55
62,33,36,29,36,33,53,34,21,55,23,47,20,39,56,48
44,52,38,39,44,60,27,39,27,34,52,26,48,60,46,61
46,53,39,30,39,41,38,35,24,41,61,37,47,50,42,56
16,60,30,31,11,44,19,55,21,40,40,51,50,57,47,41
13,29,57,47,28,70,8,33,45,23,39,27,20,47,62,41
26,43,29,56,40,29,30,40,20,26,32,42,59,33,31,20
40,46,60,31,45,51,40,72,45,26,39,30,33,41,41,40
54,41,19,52,24,40,62,18,42,34,45,46,32,37,40,7
32,44,20,25,38,25,65,27,35,46,46,29,28,34,37,41
59,76,16,25,27,63,51,19,36,14,28,19,60,29,43,36
40,24,39,64,26,43,67,56,43,42,47,31,25,41,16,45
46,26,43,44,12,53,61,48,47,39,29,43,41,43,50,71
42,24,38,41,28,26,39,51,27,35,43,28,58,33,16,34
51,46,27,33,41,50,36,48,14,10,43,63,48,18,47,38
36,25,51,42,41,44,56,49,24,39,49,38,37,27,50,24
41,28,48,33,62,48,45,37,72,61,33,36,18,31,40,35
17,42,49,44,47,35,19,30,24,38,40,25,62,37,42,49
36,40,23,38,27,35,33,41,28,59,55,49,42,56,42,56
35,23,55,51,46,45,35,23,26,46,53,35,39,29,16,31
51,29,15,31,37,27,55,38,20,39,48,36,27,64,25,31
39,13,78,40,33,43,35,19,38,40,34,30,41,27,39,36
44,26,28,27,56,59,50,27,50,47,21,63,23,33,64,40
32,23,56,26,18,30,28,64,47,48,33,48,59,42,39,19
32,41,48,30,43,38,56,58,43,55,26,57,32,54,26,26
34,43,52,50,61,37,68,62,32,28,39,41,34,59,64,19
25,25,46,66,31,28,48,45,36,40,21,30,34,47,26,53
46,50,25,30,29,36,31,83,50,27,39,10,52,47,36,40
40,5,54,53,37,60,26,41,55,52,26,35,49,30,30,66
38,22,41,46,52,53,57,21,52,40,43,32,39,22,29,62
28,14,20,36,30,45,24,17,20,63,45,45,30,82,22,46
28,51,35,34,50,28,48,43,42,39,52,36,35,26,22,38
44,52,28,61,31,21,14,33,58,48,44,51,51,32,32,49
48,32,32,37,29,25,45,34,61,34,54,40,72,50,26,81
49,36,21,35,47,40,52,43,56,30,26,46,53,38,54,33
61,52,54,25,32,29,67,47,39,34,24,39,33,48,69,54
43,40,37,45,43,58,73,41,22,31,31,26,63,44,14,15
63,51,39,28,61,35,31,32,62,35,32,49,85,35,24,54
24,27,66,27,40,29,46,48,50,34,25,37,40,20,27,47
45,46,30,20,29,23,56,26,37,16,46,35,43,38,28,49
50,6,25,31,45,13,48,54,34,61,49,25,29,39,55,35
30,42,28,57,54,36,48,39,45,27,84,23,22,43,43,33
56,40,26,50,29,47,34,24,52,28,72,30,34,36,36,64
18,37,41,18,44,40,41,53,45,30,41,29,22,37,72,16
26,28,35,30,44,56,19,33,38,27,53,42,38,37,76,45
19,28,48,32,15,28,11,14,63,71,45,36,35,29,42,36
51,46,41,38,54,35,18,27,52,40,22,37,29,25,56,44
42,33,14,26,42,36,71,22,26,42,47,46,32,57,22,30
41,44,47,42,42,34,38,25,30,34,52,33,50,30,30,46
27,54,63,41,64,68,45,34,41,48,45,36,43,63,45,41
33,30,37,22,41,54,53,44,26,45,50,16,38,27,48,58
33,37,38,36,63,57,20,18,34,22,54,73,49,43,45,41
28,32,36,21,58,30,21,65,28,58,56,27,60,61,49,51
32,38,56,66,42,31,20,44,29,24,58,49,34,25,47,55
26,36,37,44,61,33,34,46,21,24,42,32,56,67,24,31
33,19,58,36,49,19,35,16,30,51,32,61,10,20,19,50
53,46,34,44,56,48,39,65,24,19,62,48,81,18,34,19
58,42,33,22,12,57,54,48,24,36,63,56,38,18,55,26
27,56,40,39,38,54,29,26,29,35,8,24,54,58,35,33
40,47,86,25,47,66,48,31,21,39,48,19,71,22,17,25
35,16,34,32,40,52,45,30,27,24,18,28,37,34,24,28
28,58,29,35,44,72,31,22,45,46,47,17,39,36,59,18
48,21,37,31,26,28,38,36,43,47,29,26,33,26,55,29
19,36,28,22,41,45,50,36,57,58,31,54,36,28,35,41
57,38,48,28,34,34,41,42,24,50,38,43,45,38,13,42
57,40,42,66,25,0,48,39,49,30,36,20,35,46,52,34
56,18,52,27,59,73,28,24,26,43,24,48,48,39,57,31
44,24,45,24,46,42,56,25,24,18,41,68,33,30,30,37
69,50,44,44,46,36,44,36,55,50,52,26,42,38,59,41
40,54,67,54,40,43,58,43,48,27,64,26,37,50,25,25
31,19,17,24,35,42,30,57,22,27,49,50,49,64,45,37
37,44,30,50,30,29,36,27,14,29,50,39,22,38,34,34
31,53,36,28,56,16,26,29,30,49,48,44,17,47,62,42
19,60,35,30,46,25,47,22,36,42,43,49,8,40,45,51
48,22,73,58,29,49,35,34,24,42,36,24,23,23,49,40
59,35,20,26,62,30,29,57,30,31,36,30,36,30,65,39
19,18,49,26,27,55,26,21,36,34,35,42,25,43,38,33
79,45,42,38,56,69,8,14,18,40,35,54,29,60,33,43
14,67,39,38,40,40,43,30,37,32,37,25,52,32,52,19
55,21,54,32,29,36,29,34,25,59,10,58,71,11,32,48
23,49,49,33,40,40,16,49,24,42,36,38,66,42,44,43
63,46,50,41,33,33,54,36,34,45,54,46,35,66,30,42
49,43,43,44,35,65,62,27,19,48,54,45,41,50,25,41
26,46,22,42,46,31,41,30,50,48,47,44,34,56,18,47
38,34,41,52,24,31,46,30,36,59,34,55,32,64,38,36
10,53,36,38,30,45,46,35,51,65,54,23,37,36,57,49
40,36,37,40,51,43,42,61,28,47,31,20,20,61,30,42
44,44,67,43,12,21,33,39,60,43,48,46,37,14,35,81
34,33,9,29,49,35,54,52,18,27,35,48,35,43,36,51
33,31,29,37,37,35,23,41,51,30,32,26,34,12,30,30
49,10,83,47,36,34,36,56,29,26,47,34,61,46,27,35
17,37,48,48,30,45,21,26,35,56,29,30,37,49,26,24
66,40,44,38,41,22,41,49,12,26,31,17,29,43,50,43
26,44,36,10,28,24,51,38,15,53,55,42,21,20,68,17
20,62,30,70,37,26,37,77,27,59,53,34,18,63,43,22
15,41,59,24,54,72,29,45,32,24,40,52,39,48,53,28
