55,35,51,40,36,33,45,31,54,21,52,22,25,48,11,80
26,32,27,31,11,52,30,27,46,28,32,52,46,55,15,25
54,47,28,36,33,33,63,46,36,42,30,36,42,9,38,23
32,53,39,61,39,30,30,48,50,43,49,24,43,28,40,42
36,26,28,45,33,53,26,46,42,47,37,32,40,32,28,28
28,25,40,55,33,22,55,44,35,56,39,35,35,28,55,30
23,49,35,29,13,34,33,51,26,33,59,37,40,42,15,26
37,40,55,31,37,44,36,43,26,41,31,47,57,28,49,19
43,25,30,29,35,27,50,46,36,36,50,46,20,55,39,17
41,24,32,39,13,52,36,50,45,33,28,34,53,66,21,24
40,42,31,41,49,67,30,27,35,40,40,43,22,46,4,61
47,27,41,24,66,47,26,40,28,41,59,38,56,49,44,45
42,40,44,55,25,69,48,40,27,28,25,66,50,28,37,23
29,32,30,44,47,45,37,44,45,64,30,32,23,26,44,41
18,27,65,15,19,27,45,14,32,35,22,26,37,35,36,21
32,39,37,28,48,36,37,72,44,44,17,41,48,31,35,44
23,27,34,30,35,59,29,32,24,36,34,36,46,22,41,45
47,21,36,72,25,48,59,41,35,48,60,38,53,38,45,58
73,36,35,61,58,56,39,28,41,44,19,35,41,38,30,31
44,38,33,45,21,39,41,17,41,34,66,31,16,52,37,49
37,47,37,71,46,23,25,46,47,50,46,54,27,42,75,65
36,21,48,16,46,37,70,26,37,43,38,44,55,33,48,29
20,28,42,16,16,33,27,29,46,23,27,46,50,29,51,33
52,17,28,26,30,14,21,47,40,36,38,45,37,28,39,40
45,37,31,39,37,37,50,29,34,42,39,25,28,25,57,21
37,22,45,18,53,2,33,50,47,47,38,19,75,42,47,20
57,23,16,21,21,26,31,50,27,29,62,73,57,33,30,41
60,47,34,40,45,32,41,36,53,41,46,32,49,46,13,43
44,16,32,65,46,62,47,38,48,62,31,41,38,22,38,20
54,24,38,56,45,30,36,27,32,53,50,12,28,19,54,32
32,21,36,67,24,26,32,21,66,30,16,39,41,43,48,36
58,40,32,35,56,39,59,16,40,43,33,51,20,37,45,52
39,39,23,46,44,38,14,33,37,34,26,45,41,34,38,52
32,44,42,29,34,62,41,42,55,51,49,37,37,28,37,28
38,33,53,47,33,13,28,60,33,38,19,32,41,25,45,35
34,71,35,34,43,45,40,20,18,30,25,29,31,45,39,58
21,30,20,35,44,24,22,48,34,18,37,46,34,27,37,51
62,49,37,66,34,28,25,25,9,48,35,44,20,38,30,35
59,35,27,48,47,20,32,13,40,46,32,27,43,26,51,50
46,39,51,27,45,21,15,53,30,41,26,43,45,33,34,24
25,37,40,44,40,46,31,26,37,32,12,30,39,36,26,34
59,45,27,37,46,53,32,16,20,13,46,37,58,32,55,31
49,39,58,34,32,7,63,19,37,43,36,62,17,19,36,41
34,49,25,15,36,50,25,36,20,46,40,28,54,45,33,52
29,9,28,20,26,29,41,39,39,33,59,35,53,46,21,46
31,23,32,34,43,45,41,48,29,30,26,53,36,32,34,43
66,20,37,26,21,34,55,28,56,29,32,37,20,61,33,31
46,54,49,18,39,27,13,25,31,36,49,29,36,36,54,36
70,41,40,36,39,39,30,34,47,40,60,40,48,60,44,20
32,72,37,42,29,23,20,24,16,61,21,36,30,46,18,41
76,33,17,29,36,26,52,55,24,33,39,36,20,28,40,32
41,40,35,28,47,60,18,28,30,54,24,51,25,26,40,27
35,38,36,44,63,39,44,39,30,44,32,32,35,43,21,18
67,45,22,46,33,29,15,47,69,48,20,34,52,19,53,45
25,35,53,55,42,51,25,33,37,34,23,55,39,20,24,19
21,47,48,45,13,31,63,75,38,39,37,20,40,15,32,37
42,31,38,53,29,39,28,62,30,62,51,44,62,47,30,50
31,29,26,39,29,56,40,40,32,60,41,34,60,17,37,40
25,38,62,42,35,45,61,26,33,49,40,57,29,47,31,26
26,50,33,37,47,33,22,53,49,24,32,24,45,56,51,35
63,42,21,45,37,31,60,24,25,41,36,18,48,25,28,55
23,37,39,21,69,42,49,44,43,41,50,41,23,53,26,29
52,22,13,39,29,52,22,34,45,43,28,41,44,37,40,31
67,47,50,28,47,46,41,21,28,44,29,60,7,31,53,40
49,41,20,45,58,26,29,58,50,25,48,12,29,29,33,62
22,38,43,48,38,54,46,59,37,41,46,25,42,16,41,11
41,25,43,47,61,51,25,46,27,32,44,46,55,49,52,27
60,19,37,19,44,41,58,48,38,38,39,24,36,31,47,35
58,44,37,37,43,46,50,42,59,42,60,34,52,43,50,27
48,25,64,26,55,39,26,38,59,40,35,34,55,31,42,47
24,41,32,43,40,34,38,34,43,47,19,27,41,29,25,48
18,42,44,14,55,55,42,48,28,27,42,41,41,47,38,31
29,46,46,33,65,27,14,34,51,45,54,27,43,29,84,23
14,29,36,34,53,27,45,31,44,64,38,85,48,25,26,35
44,44,25,33,28,53,36,21,45,45,26,29,27,35,55,22
22,44,26,52,32,42,52,41,21,52,30,40,42,28,36,31
20,59,49,40,38,51,38,38,22,27,51,29,33,36,56,40
51,42,68,42,52,54,38,52,43,65,18,28,41,38,40,59
41,37,28,57,34,43,37,35,37,40,32,29,29,22,16,26
40,38,21,32,35,79,37,55,33,34,27,50,48,21,34,50
40,30,18,40,17,54,15,56,35,41,46,73,37,43,24,33
27,33,18,29,30,42,51,28,24,33,39,53,51,21,29,24
41,33,31,47,22,37,53,29,45,34,28,52,40,58,29,50
40,35,30,48,26,27,29,37,21,30,50,24,52,44,26,33
35,48,37,32,9,32,32,67,43,39,38,21,28,24,17,15
39,42,55,42,37,35,38,37,65,67,23,32,45,62,46,39
40,27,77,36,28,44,47,30,39,26,38,34,21,42,37,22
37,38,34,16,67,33,22,54,26,25,46,34,41,36,31,50
34,33,24,49,62,79,17,49,32,26,24,32,35,12,33,55
29,30,48,31,59,53,73,49,34,51,26,33,29,24,33,44
43,49,59,32,32,34,18,47,44,41,50,32,48,44,52,28
28,14,53,47,36,47,35,31,90,52,15,39,43,27,40,30
31,8,49,54,33,60,19,33,31,27,40,69,55,66,42,48
19,37,58,25,38,37,26,40,38,46,46,54,36,46,44,30
20,51,40,33,25,22,40,52,25,60,36,13,21,19,37,29
38,49,32,20,52,39,46,49,56,50,46,24,32,60,44,47
32,57,25,41,47,47,72,25,39,32,43,34,65,38,39,40
46,23,53,36,30,37,45,21,47,44,64,38,27,38,61,7
61,29,25,26,41,41,37,52,41,48,50,58,46,36,24,41
60,36,58,41,46,47,28,18,45,33,19,40,30,46,55,43
29,26,30,49,45,48,41,31,45,47,23,31,28,31,18,36
31,34,25,50,24,15,44,58,48,28,18,52,35,47,33,41
38,48,28,44,25,76,36,59,44,36,43,42,16,75,43,49
25,31,35,16,51,43,47,58,37,30,30,21,26,8,54,50
34,59,30,28,39,34,33,41,36,32,36,28,19,51,26,31
50,43,54,56,54,61,54,30,35,51,32,40,48,23,27,44
21,54,32,40,65,25,45,51,32,26,26,24,36,43,55,42
35,25,49,31,31,46,32,16,41,24,38,49,25,32,61,49
29,28,43,28,23,38,30,21,35,38,57,25,32,20,30,34
29,46,15,42,36,52,61,60,37,25,58,21,54,54,42,25
32,37,33,40,33,32,12,28,22,47,34,17,34,37,40,43
17,42,30,38,34,25,37,44,52,30,17,36,58,22,46,36
37,50,34,28,34,64,58,22,28,47,24,51,25,35,64,60
29,56,45,52,42,49,41,48,45,35,50,48,24,22,28,60
39,39,28,34,71,51,15,48,30,30,41,53,48,41,49,31
28,47,14,39,36,41,33,20,47,43,16,30,23,48,40,29
36,46,37,55,36,35,31,51,55,38,37,29,23,30,31,30
52,32,45,54,50,44,40,35,17,13,57,23,41,54,56,55
40,54,34,61,35,32,23,36,63,44,37,42,24,42,33,56
33,56,19,36,55,40,37,42,43,43,54,29,44,44,31,33
35,26,28,44,23,30,31,21,41,32,20,56,42,32,45,37
44,36,58,40,22,53,51,46,22,34,39,31,62,57,56,20
37,48,32,45,36,42,48,31,30,31,43,29,52,34,26,33
38,30,16,62,13,22,50,38,60,53,35,34,30,41,53,33
43,42,40,26,45,26,15,39,35,48,16,21,56,31,30,36
22,46,60,22,26,15,45,24,44,51,49,50,40,39,35,26
