47,56,29,29,56,66,42,43,39,38,17,35,37,47,29,33
35,57,17,31,35,28,40,32,30,40,44,19,66,35,42,38
22,33,35,46,34,17,60,34,27,37,51,48,35,60,46,40
51,42,41,24,68,34,49,30,32,49,36,22,28,42,40,34
49,38,67,38,81,68,52,54,40,73,41,27,24,52,50,48
33,37,33,42,42,32,38,32,71,58,53,41,51,64,57,34
26,17,35,20,43,22,73,56,34,38,4,97,55,14,38,30
34,26,29,47,21,26,58,39,43,32,62,32,31,43,23,16
51,38,18,42,35,36,28,39,53,23,54,7,40,40,33,47
74,34,25,20,49,44,41,67,61,50,38,42,38,60,49,24
60,19,31,45,46,53,64,20,36,28,60,58,70,29,41,48
75,27,34,62,16,30,45,30,67,30,40,30,39,31,67,44
40,60,29,52,59,28,42,18,47,38,29,54,53,38,31,45
56,51,38,60,16,66,38,47,31,57,60,52,37,38,39,67
51,44,28,51,59,41,44,56,53,45,35,17,26,20,29,59
35,47,28,55,51,52,50,24,52,38,31,66,47,31,53,58
60,54,45,21,50,47,39,38,68,51,26,31,43,52,64,42
37,49,21,25,39,53,40,43,44,35,49,30,63,43,43,52
58,22,44,28,47,68,27,25,56,0,43,59,30,64,46,32
69,52,75,75,37,35,53,65,25,49,36,37,43,36,48,57
30,13,41,52,50,52,48,29,65,26,50,30,37,44,68,47
48,52,72,53,41,28,80,38,37,32,59,14,52,59,25,36
20,33,53,46,35,53,33,48,45,35,42,39,82,30,49,50
66,41,39,54,48,68,40,42,64,68,48,41,34,66,22,58
48,43,36,37,66,42,72,42,55,40,48,72,11,54,41,68
49,24,48,49,43,52,51,48,29,66,41,34,22,52,60,70
41,28,30,39,31,39,54,26,28,34,41,40,41,42,53,48
42,39,10,34,46,55,46,37,41,50,60,19,48,49,37,32
51,50,34,50,68,52,31,39,48,45,47,23,32,45,37,15
57,52,32,34,36,24,30,44,52,43,47,36,42,49,51,57
26,63,39,30,43,16,48,7,33,33,48,33,40,54,51,64
37,53,41,20,56,43,38,39,34,45,77,40,49,79,50,68
40,30,21,42,37,40,48,48,78,29,50,49,50,37,53,27
9,48,58,69,23,21,48,25,45,44,43,16,24,32,68,43
