34,24,36,52,29,49,59,31,48,41,54,33,38,38,10,49
51,30,43,43,43,25,48,50,38,21,38,19,23,51,37,40
16,29,19,20,24,32,28,53,20,56,41,49,9,35,25,47
20,46,39,47,48,52,17,39,18,63,24,28,49,43,23,26
46,23,49,40,31,30,37,44,34,45,45,55,17,28,62,22
21,33,43,36,22,9,47,32,45,36,56,47,35,32,42,42
20,31,24,59,41,50,38,30,28,30,45,40,45,19,20,38
58,13,28,29,27,37,22,25,16,35,20,37,30,61,31,23
52,38,16,15,49,39,10,51,74,37,40,25,42,36,28,47
56,46,27,33,36,72,51,54,45,39,37,38,36,40,21,37
44,26,21,59,34,54,33,38,28,28,43,41,40,39,22,40
34,52,32,34,37,22,33,35,34,33,43,23,63,26,46,28
33,27,31,54,32,28,65,29,21,34,32,33,25,34,12,41
48,36,19,17,32,22,25,46,49,40,30,40,40,30,17,19
36,29,39,21,42,52,33,26,24,32,47,39,22,18,14,20
21,41,24,15,39,61,31,21,23,24,39,44,13,55,61,40
28,37,25,46,48,37,38,42,22,32,51,39,34,50,26,35
29,51,29,28,43,21,18,18,27,39,30,35,47,11,28,40
25,15,25,36,37,42,30,45,46,31,29,15,45,26,33,26
41,38,27,31,29,28,35,34,21,46,59,39,43,25,19,56
37,46,32,28,59,39,37,59,55,28,23,14,49,38,31,52
26,48,32,22,19,37,22,49,26,26,24,26,45,52,42,37
32,73,54,43,37,46,67,15,29,35,57,50,23,19,50,35
43,35,23,32,38,9,65,37,38,51,52,19,30,58,21,40
28,57,23,22,75,23,25,39,15,37,40,21,54,27,27,31
36,32,42,31,34,33,36,41,40,7,33,69,36,70,32,32
41,42,80,28,36,30,25,38,28,36,37,37,37,34,25,21
45,46,20,29,23,22,31,39,46,62,41,28,38,43,27,37
31,38,35,30,50,26,41,22,59,15,30,24,52,45,20,47
22,18,17,39,24,35,51,14,10,100,26,19,23,29,31,48
23,64,38,50,27,38,47,74,35,28,30,40,45,44,26,47
43,20,17,35,33,86,29,37,24,31,65,23,25,17,23,51
