40,34,23,41,22,34,31,49,28,44,21,61,17,23,59,46
47,42,49,41,36,22,25,46,27,25,34,19,32,22,46,56
34,15,29,18,48,25,51,75,38,53,30,39,50,54,19,51
27,50,45,51,73,26,53,28,14,24,60,20,39,44,45,61
27,57,28,38,46,41,38,66,46,67,21,52,31,34,39,32
2,40,37,57,14,26,34,43,50,58,13,63,44,40,32,56
41,36,32,29,68,33,38,40,53,28,45,42,67,25,37,25
43,45,16,45,37,27,32,43,47,37,35,35,31,44,50,47
47,43,37,40,46,32,24,60,26,29,50,44,48,46,36,64
26,32,57,13,17,36,69,30,42,28,68,15,36,75,44,42
50,35,48,27,34,45,0,47,42,20,42,44,19,44,60,24
29,40,46,41,37,52,24,24,41,50,31,25,32,48,13,59
55,33,56,44,29,39,78,29,43,25,19,53,34,76,36,46
29,28,39,34,21,40,26,51,37,37,11,46,31,49,19,50
29,73,38,16,46,23,20,43,43,25,24,47,42,45,30,23
15,63,52,50,25,14,50,72,32,24,43,31,32,41,16,40
50,64,15,30,48,41,43,47,34,45,33,42,28,44,35,31
20,26,30,53,36,55,56,87,24,27,36,33,46,50,16,36
68,60,34,36,74,21,54,31,49,37,45,48,48,74,17,36
48,81,32,36,27,33,68,72,22,45,28,54,35,68,18,44
24,83,31,35,43,32,31,25,59,51,42,31,30,26,38,38
17,48,32,55,48,62,57,52,57,30,59,36,43,29,29,56
14,31,49,57,54,9,42,36,62,72,45,55,34,4,33,23
49,23,48,61,31,69,66,42,72,48,62,34,52,25,29,38
19,34,38,53,59,37,68,38,34,23,34,70,48,26,72,61
60,39,32,19,27,13,13,9,29,58,43,25,37,18,14,60
79,27,32,58,37,42,42,36,71,82,60,40,30,31,31,38
36,20,51,43,52,32,36,37,22,44,34,45,30,21,28,43
69,21,29,34,43,55,56,59,16,36,25,26,35,28,47,31
36,37,37,61,18,51,30,26,26,31,20,52,29,46,33,26
67,23,23,29,30,66,48,27,25,52,39,59,67,31,39,32
43,53,33,40,61,44,35,64,47,35,42,49,65,37,50,45
20,32,1,65,71,35,58,25,42,28,29,31,45,62,28,39
39,32,48,29,33,39,46,43,38,25,49,23,53,38,23,36
13,70,21,29,40,34,14,30,37,43,47,64,44,44,27,51
40,37,35,35,61,29,51,52,64,21,33,39,53,30,48,47
33,24,29,32,12,60,59,41,47,26,51,20,29,48,31,19
71,33,33,49,38,41,28,48,40,8,36,54,66,56,56,21
43,56,20,34,4,53,24,38,43,57,55,50,39,62,49,24
36,26,27,45,40,37,67,49,45,44,29,42,43,38,51,65
35,26,15,51,37,18,40,61,25,37,12,32,37,42,34,43
34,40,18,23,27,46,39,52,45,39,34,31,28,33,60,32
46,49,89,34,35,38,40,33,57,54,18,63,6,41,25,38
46,58,42,52,44,43,39,39,52,48,67,28,47,46,42,26
36,60,42,82,7,33,44,28,12,38,66,47,15,43,56,40
29,63,38,54,7,14,33,40,45,33,61,71,20,41,42,79
31,29,65,42,50,7,52,40,49,41,27,25,55,41,15,57
10,45,48,25,31,64,52,38,39,29,22,47,24,52,31,59
36,42,14,38,61,24,28,28,26,38,29,40,55,46,47,25
24,40,34,35,39,73,48,32,25,39,20,53,46,68,47,43
61,67,67,36,50,45,46,20,27,28,46,27,58,53,29,53
43,40,47,33,73,34,21,37,97,22,24,27,25,70,64,29
43,46,29,23,28,58,55,25,30,71,49,42,27,18,46,37
31,37,44,22,35,19,43,81,51,40,46,36,37,35,37,36
23,48,28,49,53,37,31,34,31,52,30,44,25,48,59,42
15,44,45,48,53,36,54,37,13,31,48,25,62,26,47,55
18,25,64,47,37,63,32,34,22,51,36,47,58,45,89,34
46,45,59,26,34,26,39,16,43,57,21,39,42,42,47,26
47,26,66,43,22,26,35,42,46,29,71,48,26,32,17,39
67,48,59,33,60,32,40,71,50,16,63,29,48,45,48,50
36,44,40,68,35,48,6,44,25,57,73,37,25,58,57,24
50,8,33,48,38,34,61,31,43,99,37,38,43,25,19,49
37,37,45,25,43,39,27,40,17,24,48,33,20,23,57,41
29,46,45,53,27,55,22,47,55,25,37,53,44,31,55,5
53,22,26,22,24,9,50,47,41,41,58,32,40,26,74,39
53,33,22,37,41,53,35,41,11,60,36,28,21,68,44,17
55,40,46,37,26,49,24,31,31,52,25,41,55,32,39,34
29,40,65,69,57,29,38,25,39,52,54,31,34,10,43,35
36,67,11,24,44,30,44,55,49,56,33,29,24,60,34,49
76,39,50,48,51,77,53,74,26,29,31,46,9,20,1,23
29,31,43,41,28,36,46,50,53,22,49,56,36,76,49,41
42,51,27,47,47,55,70,35,38,42,25,24,80,40,63,51
46,41,60,45,22,45,31,41,45,18,50,25,19,72,32,45
61,41,39,50,49,46,58,32,43,59,18,29,31,41,33,49
57,30,46,52,64,35,58,47,57,39,28,42,48,22,26,43
25,10,27,10,28,28,8,61,50,17,52,45,47,39,39,29
35,12,32,26,40,22,21,37,27,46,28,23,47,29,40,51
74,27,26,36,34,36,21,50,12,34,42,49,42,17,79,43
51,37,50,26,27,51,54,23,11,37,37,35,33,48,44,68
