84,38,46,43,40,48,46,54,43,30,37,58,49,43,67,60
49,46,50,18,72,67,27,37,39,36,55,48,56,55,28,47
66,55,47,47,52,43,37,51,19,33,82,63,42,35,51,51
33,63,56,54,42,53,52,30,66,32,59,42,58,42,51,40
34,40,21,51,36,76,50,55,55,49,30,52,42,82,58,64
31,43,47,47,63,60,33,53,44,45,33,27,61,57,50,62
56,30,63,39,43,59,68,18,40,40,55,51,60,47,51,38
42,33,48,23,30,29,37,45,34,50,52,17,42,40,51,51
32,37,42,42,36,76,45,38,33,41,38,35,31,42,27,42
38,32,40,50,30,68,27,29,48,27,57,41,21,53,47,45
37,17,30,43,42,48,31,32,44,46,68,37,54,57,46,85
37,49,49,52,46,31,69,35,43,41,40,52,44,48,59,51
48,68,65,40,59,43,37,32,49,41,55,54,54,15,54,48
60,59,47,66,47,77,37,50,43,30,56,60,72,50,54,53
51,62,47,47,42,45,55,41,36,46,20,47,16,62,53,37
35,50,20,30,60,40,34,23,50,53,30,73,58,67,37,65
36,43,60,78,41,62,31,28,41,61,62,49,38,28,76,45
46,25,60,45,47,34,57,50,36,81,42,38,53,21,23,41
66,44,54,36,27,51,39,56,32,42,23,31,32,61,15,68
40,43,62,34,55,63,28,46,42,52,67,41,66,30,37,34
73,49,63,40,48,24,45,25,39,62,31,37,42,49,11,49
40,35,73,59,20,53,58,54,36,51,43,25,27,40,33,39
61,66,46,57,64,42,70,42,69,35,39,42,31,40,71,40
35,41,67,43,59,70,41,38,49,27,69,41,82,74,53,32
47,74,27,46,27,23,22,50,61,8,58,55,68,57,18,34
63,27,33,75,19,52,63,35,58,66,41,35,51,59,62,77
50,21,38,37,35,70,35,49,46,26,25,54,40,27,25,42
26,42,38,62,46,41,36,22,27,68,61,24,53,40,80,37
49,31,30,41,61,33,27,26,31,39,47,60,56,27,61,66
36,34,41,30,54,31,39,22,50,50,31,37,39,42,34,34
41,35,67,38,75,55,42,44,36,45,27,46,29,25,43,37
29,42,47,25,47,51,27,35,63,36,44,36,53,62,57,46
44,33,42,50,52,30,34,30,22,66,39,44,21,36,32,24
59,43,45,25,47,69,58,42,32,40,35,42,25,16,28,39
38,39,44,57,30,41,30,46,29,43,56,36,69,40,48,63
