24,72,34,50,57,37,16,40,39,26,44,37,55,46,45,53
41,29,29,36,28,63,62,42,39,38,43,51,20,37,41,27
73,29,40,25,27,35,38,64,27,19,35,19,31,43,39,19
47,36,65,55,30,38,30,26,53,54,51,45,45,44,16,34
55,41,21,68,51,44,77,38,38,59,12,40,38,35,36,41
60,43,49,34,45,37,27,61,26,45,43,37,61,22,56,38
60,40,35,36,42,37,78,39,31,37,11,30,24,60,39,44
25,28,40,61,56,26,29,39,11,35,34,22,24,38,14,28
49,12,20,44,55,57,47,39,10,39,24,29,56,52,34,63
55,27,43,52,35,62,53,53,37,24,64,48,38,19,66,42
40,37,37,51,40,47,30,34,39,45,32,22,49,46,34,24
8,37,32,45,39,46,30,10,52,9,53,22,47,41,36,20
17,42,45,33,23,17,37,38,37,6,47,24,35,33,27,32
51,38,31,38,47,30,32,37,31,57,27,42,30,40,60,41
30,20,44,39,64,58,47,33,43,13,51,50,31,29,46,40
32,35,33,44,34,59,55,25,36,10,9,37,26,46,25,31
44,47,56,48,30,45,25,4,51,37,43,50,37,15,46,18
35,29,36,15,58,41,26,54,44,24,27,44,38,45,24,53
35,41,14,18,36,51,24,45,52,26,66,47,79,42,23,31
42,46,30,37,47,7,45,52,74,41,33,49,14,51,49,30
49,27,46,14,45,34,54,53,37,48,48,36,27,87,36,39
23,9,14,51,47,38,44,37,57,44,37,11,28,48,33,45
40,17,41,14,44,30,55,29,47,26,30,35,23,31,64,13
52,28,54,30,41,34,14,37,61,47,25,25,22,57,16,44
35,19,44,38,58,22,29,43,33,49,32,14,40,20,28,22
51,33,42,27,41,13,36,45,58,56,53,42,47,39,46,39
35,27,39,27,42,47,16,21,41,41,5,51,35,20,60,53
38,36,31,59,37,36,37,34,31,58,55,55,66,69,49,36
26,47,29,46,48,39,25,30,49,45,10,44,47,27,37,30
37,70,37,64,59,24,33,24,39,29,18,34,33,44,40,27
15,41,45,42,40,49,29,43,41,36,48,26,51,43,23,50
46,31,65,39,34,32,28,20,19,33,15,45,26,35,30,25
41,10,56,0,36,35,32,50,64,38,37,44,45,39,43,27
18,46,35,39,66,40,10,36,34,46,23,41,39,48,44,48
39,43,32,33,48,72,22,25,37,35,54,15,46,38,63,54
53,35,37,49,47,59,41,21,37,57,36,67,55,36,30,37
41,17,29,43,47,37,48,64,28,35,22,28,40,56,89,33
27,51,50,28,36,32,31,49,70,17,52,40,25,37,41,59
39,34,51,25,33,48,26,34,41,23,18,22,43,40,28,23
40,46,33,65,42,27,40,20,67,46,47,29,21,77,44,50
56,19,16,44,40,22,63,44,54,35,50,66,65,37,40,48
29,40,23,41,43,55,46,36,29,44,63,54,53,13,39,29
69,30,74,59,50,58,31,30,14,40,42,30,50,37,52,64
48,41,71,19,61,20,19,33,56,40,36,52,42,55,38,35
27,28,29,40,28,49,32,20,33,39,37,46,48,23,41,34
41,40,29,26,10,35,26,33,13,24,40,19,23,30,40,24
44,59,40,28,24,27,60,15,36,48,74,48,33,30,33,37
42,30,62,24,35,39,37,49,41,51,33,44,36,33,43,41
3,35,51,28,41,25,29,34,29,61,78,26,70,55,63,38
72,45,25,20,28,16,27,50,31,14,44,30,35,28,50,29
