24,37,36,16,63,43,46,44,36,33,50,23,32,62,60,41
35,42,52,35,22,18,55,23,44,30,53,26,58,44,29,35
20,32,25,78,24,19,28,14,43,26,20,81,37,41,26,75
48,47,15,51,20,40,40,24,44,28,66,54,56,36,18,45
52,33,20,28,56,17,40,29,41,10,60,42,42,54,33,40
11,34,41,46,48,31,49,41,39,23,21,41,31,29,34,42
27,87,20,58,46,37,39,32,72,23,51,43,36,25,62,43
36,31,24,18,30,36,35,20,52,29,42,49,54,44,57,38
8,24,22,11,51,31,67,53,42,35,17,38,50,48,27,11
70,50,39,54,25,20,52,67,39,79,51,45,60,43,51,46
29,47,16,32,10,50,21,40,65,58,50,36,51,61,24,42
64,63,37,14,34,28,38,62,46,29,28,17,68,26,50,22
53,51,62,29,19,35,32,23,23,55,25,54,37,26,21,40
51,33,39,23,45,36,32,46,30,33,40,54,38,65,25,30
47,31,40,41,41,38,42,27,33,47,7,31,35,31,31,33
33,38,87,63,44,41,52,52,28,9,36,23,11,47,29,57
49,72,48,27,18,69,54,53,62,56,74,53,48,48,48,34
60,49,48,31,49,70,34,27,51,11,41,42,34,51,38,37
34,40,48,36,23,54,19,41,61,39,27,33,77,31,49,30
28,66,43,30,27,60,24,31,43,29,27,60,22,25,23,30
41,54,34,20,55,31,45,24,48,45,38,57,29,46,54,20
47,31,27,47,63,35,38,39,55,30,36,46,45,18,42,40
44,48,41,52,41,31,18,14,51,45,38,21,23,44,39,52
52,30,68,49,51,18,61,32,41,30,27,32,30,23,25,58
9,43,30,41,62,19,50,38,41,25,23,65,56,31,46,29
59,36,8,26,39,36,69,52,72,33,39,36,39,43,39,53
32,36,34,35,44,39,25,73,33,40,41,51,35,33,42,21
43,53,26,39,40,52,32,47,26,31,27,51,35,37,45,68
42,53,46,66,17,17,26,21,27,32,42,62,50,37,10,41
58,21,57,15,36,24,58,61,39,51,28,65,23,53,9,44
49,25,13,62,47,43,22,40,30,17,62,58,43,37,54,30
46,41,37,17,23,39,20,56,40,63,46,33,35,65,25,29
67,49,31,50,30,60,17,36,49,14,35,53,60,38,59,53
17,49,49,28,59,47,41,36,32,38,27,52,28,40,42,43
45,45,46,42,16,50,24,33,24,38,53,47,39,19,47,45
70,23,66,41,30,32,52,40,50,30,30,26,33,60,35,37
20,48,52,44,26,26,77,22,30,31,21,27,13,45,40,26
33,48,44,53,57,21,14,17,26,28,55,23,49,18,47,40
25,40,42,33,55,34,59,35,41,17,16,52,31,31,23,43
38,30,23,27,46,51,17,56,40,37,31,64,34,31,14,39
44,43,30,32,44,25,72,49,18,36,42,22,19,32,25,54
25,24,32,33,16,38,55,19,12,16,57,58,47,43,30,41
22,31,42,48,34,43,32,34,12,40,24,30,21,74,35,27
41,50,69,28,57,22,12,43,29,42,61,29,29,23,32,47
30,71,45,26,62,24,35,69,35,23,41,46,33,29,30,42
19,39,25,25,20,39,44,24,53,39,44,49,45,50,25,30
46,48,43,35,57,42,36,38,35,38,31,25,65,34,41,18
36,45,28,41,31,43,35,38,34,21,36,25,62,27,34,48
37,74,37,45,45,38,38,28,39,54,31,25,53,32,33,35
42,31,23,30,47,56,28,39,58,29,38,35,48,71,56,34
46,51,17,37,41,58,22,28,50,53,27,41,23,61,37,40
70,40,23,13,6,35,28,27,28,45,41,18,34,43,28,43
49,55,50,30,37,37,31,22,22,68,39,18,31,69,30,43
39,38,63,44,52,41,60,22,39,39,31,54,31,38,25,51
49,32,55,59,64,37,33,38,28,50,57,51,25,3,38,60
27,39,59,41,37,22,56,49,34,65,41,37,19,51,31,27
50,46,37,42,55,39,62,9,28,21,62,9,40,34,23,32
44,46,49,25,84,18,44,37,53,20,0,55,36,34,64,25
34,50,52,51,48,38,24,37,38,44,31,42,39,41,54,58
23,36,23,54,40,11,54,52,24,29,49,46,25,54,86,48
41,31,22,42,49,56,46,42,55,32,20,35,97,33,70,41
26,32,45,57,42,61,55,43,28,53,31,28,57,40,45,34
50,23,64,47,60,55,22,47,49,42,18,21,44,52,41,60
29,19,55,30,42,34,37,48,23,46,49,45,28,41,32,50
26,28,41,53,30,46,38,55,52,70,30,30,48,33,43,36
30,12,23,26,37,28,28,29,50,40,30,16,55,38,29,49
38,35,36,55,35,43,65,29,53,21,70,48,62,23,51,40
23,53,39,14,16,14,24,34,68,41,70,37,33,15,20,63
75,56,24,19,50,41,49,50,39,46,44,36,58,31,24,47
50,17,31,52,48,37,84,26,34,31,56,0,42,32,43,29
43,36,31,28,35,45,36,33,55,40,23,39,57,13,39,46
45,50,33,44,58,41,32,26,43,57,39,49,71,46,51,25
90,39,27,27,76,23,39,11,33,38,26,22,60,37,41,36
31,31,27,42,47,56,49,41,48,50,22,69,43,37,25,49
45,41,46,11,35,48,29,29,49,22,55,59,39,60,38,38
24,40,45,28,40,12,38,19,47,38,36,66,21,39,33,28
55,39,65,58,17,43,32,25,51,44,58,57,29,38,23,22
44,36,31,36,57,17,7,48,36,49,28,28,29,23,50,17
41,48,69,39,35,17,51,42,29,41,37,43,15,60,38,57
29,23,27,31,43,58,40,70,38,51,19,27,38,26,47,56
28,25,50,30,34,28,39,49,46,65,40,27,43,23,48,57
51,41,33,58,48,46,30,42,43,14,91,43,38,27,31,59
28,35,43,70,48,62,22,60,41,25,45,73,53,35,30,25
36,17,35,45,43,68,31,68,24,27,37,51,62,29,57,22
26,44,12,32,43,82,49,50,52,41,55,70,35,21,26,19
76,56,48,21,31,61,27,47,44,29,33,33,54,21,33,52
49,61,32,36,51,72,44,48,46,52,40,60,48,57,46,74
58,34,42,30,48,37,57,42,28,50,68,63,38,52,25,24
32,21,45,27,73,45,21,30,39,26,65,28,41,26,41,69
47,71,49,29,51,38,57,33,32,22,27,32,47,51,34,20
41,46,43,47,33,50,36,56,33,26,24,40,31,39,66,23
28,34,39,47,37,49,28,45,23,45,49,35,43,40,29,30
27,33,51,30,31,35,54,15,13,55,38,40,60,35,25,26
50,49,29,24,32,32,65,46,49,51,58,38,40,36,41,53
29,43,33,41,79,42,15,42,29,41,53,60,75,43,31,29
15,15,41,42,23,19,30,63,16,40,47,66,56,32,41,41
36,32,25,43,58,25,31,41,50,55,36,46,29,70,57,10
26,54,34,42,41,41,67,51,56,44,37,29,26,34,51,60
33,34,38,64,45,28,22,65,34,55,30,42,40,54,28,36
38,64,26,57,35,28,34,24,37,39,51,21,28,21,57,31
27,46,26,55,31,45,34,24,54,60,57,28,21,56,56,42
36,41,43,40,36,29,44,39,49,31,38,40,47,24,37,23
30,31,34,43,8,35,52,47,56,39,23,39,44,27,39,38
47,58,30,49,58,42,53,38,41,42,46,42,49,48,55,67
59,11,42,24,45,45,45,44,20,37,29,28,54,59,34,27
27,78,21,55,31,38,33,44,43,25,45,51,39,41,38,21
47,43,45,19,27,50,27,46,59,46,43,70,35,25,27,47
41,21,62,100,42,19,47,38,28,47,34,44,62,27,23,46
52,48,68,44,33,31,55,20,31,58,56,52,55,73,51,64
32,25,48,56,43,38,34,50,43,42,48,44,65,26,39,34
30,36,37,24,43,37,43,52,31,36,43,22,30,19,47,50
43,38,35,31,58,45,29,10,37,35,67,50,81,34,36,49
39,59,28,38,27,28,26,37,24,42,45,42,47,48,47,60
60,39,48,37,76,29,21,53,61,35,39,45,21,63,49,22
47,41,35,11,26,33,42,35,49,31,59,12,40,26,29,32
49,17,31,31,35,41,30,31,37,29,24,33,34,37,46,34
58,37,18,34,26,43,21,44,53,32,27,44,29,56,66,46
49,39,50,25,41,44,38,91,35,50,28,48,29,66,42,30
44,36,18,50,30,36,42,47,53,44,26,24,4,21,33,42
46,48,45,24,29,19,51,29,41,58,54,26,61,50,43,39
54,60,39,41,15,49,51,40,41,49,40,35,54,66,23,24
51,19,44,64,55,71,28,52,24,68,38,54,51,36,53,53
59,24,40,34,32,51,29,29,45,52,36,28,25,32,26,60
31,44,39,42,51,17,18,24,52,32,47,27,32,31,34,53
51,24,47,54,51,28,66,30,49,31,36,20,51,68,57,33
24,46,81,76,45,29,36,33,63,39,19,61,42,36,31,14
35,53,52,75,55,57,34,56,54,43,49,42,33,62,47,36
34,48,32,49,32,33,38,28,59,47,60,38,23,36,4,26
45,28,41,47,40,59,21,37,51,66,31,33,18,46,46,35
32,39,38,22,43,63,44,29,32,45,30,37,28,39,46,27
61,56,26,32,54,56,37,54,39,48,56,51,36,31,18,32
29,58,51,26,28,33,36,19,39,15,39,40,52,68,45,37
56,62,39,42,30,31,37,19,75,45,31,8,66,65,40,51
14,27,23,30,43,27,49,31,27,23,31,46,45,36,35,20
43,31,17,28,39,23,57,9,33,58,32,42,55,38,73,35
54,42,49,33,63,26,21,48,53,40,28,50,48,23,45,28
