59,41,29,56,55,41,40,57,36,89,29,47,65,38,22,26
57,75,38,36,27,47,41,17,33,45,26,61,44,43,35,18
48,59,39,53,58,75,34,60,32,31,64,47,33,40,37,35
34,41,21,23,28,27,44,37,42,39,57,35,35,35,30,37
35,51,30,25,24,58,46,13,23,41,54,70,42,29,56,58
28,34,55,48,40,38,32,52,50,30,21,31,15,34,29,28
40,27,21,33,50,52,44,59,41,43,32,33,42,51,35,36
47,38,33,37,34,42,60,44,44,59,43,29,38,39,32,45
47,45,16,50,37,40,49,26,35,31,66,40,39,27,51,41
33,56,27,54,47,10,29,34,54,49,51,28,37,35,51,25
35,56,39,23,24,61,23,21,36,14,38,36,48,40,49,45
17,46,38,29,34,13,40,50,41,62,30,67,53,72,44,34
44,49,42,53,23,24,59,48,47,46,36,32,33,42,75,74
17,45,15,48,13,39,38,53,47,70,28,58,20,18,35,34
52,59,21,51,58,41,28,54,43,66,40,36,3,46,39,49
36,37,28,43,27,27,38,31,32,34,23,33,21,23,38,48
48,64,41,46,49,48,41,24,74,43,29,50,48,38,35,50
44,67,31,25,40,27,42,41,38,67,31,20,41,40,30,32
33,24,27,36,28,34,64,6,38,32,39,70,47,37,40,66
38,44,49,36,27,43,43,39,57,38,19,26,58,55,16,32
22,44,73,29,58,54,25,19,48,25,52,33,16,53,54,50
22,61,35,31,37,46,43,40,35,32,27,60,35,77,42,59
26,67,41,49,50,26,13,51,51,72,38,34,41,40,38,30
38,28,55,20,45,32,45,52,35,40,60,32,24,56,19,32
47,50,40,26,18,44,30,36,21,51,37,46,37,12,41,16
60,38,50,18,39,29,46,62,38,43,47,52,32,28,53,32
32,0,34,61,25,35,49,56,30,47,61,57,28,63,62,21
44,33,51,58,50,67,44,43,38,47,32,48,30,34,50,40
39,65,16,19,63,34,57,33,35,54,39,27,22,14,38,30
33,11,37,47,17,23,34,26,47,35,44,26,34,74,65,41
38,40,33,19,57,44,50,31,38,23,42,54,33,33,36,40
21,12,66,35,62,33,44,53,33,40,35,56,9,23,46,55
34,26,66,30,32,38,21,31,46,17,62,36,37,60,39,26
52,42,49,40,45,29,26,62,27,31,43,45,40,31,22,56
58,37,44,40,38,43,52,41,53,47,33,59,54,38,49,19
38,20,39,20,30,32,38,23,30,12,30,40,53,36,34,47
19,41,57,14,45,38,53,16,25,38,57,65,45,19,51,40
49,73,62,33,39,54,41,61,34,32,25,33,38,56,47,44
49,32,95,29,18,39,23,23,39,41,50,42,39,46,38,52
52,33,55,34,67,40,40,41,22,40,35,28,33,38,18,19
38,57,29,58,42,50,40,24,67,40,52,70,40,57,30,23
29,42,15,69,28,39,33,49,59,58,49,44,39,50,44,57
18,35,78,40,52,32,56,26,37,36,41,40,61,52,33,32
56,48,41,38,32,36,17,44,53,52,37,56,26,34,67,39
42,43,65,42,35,66,28,43,33,47,31,22,28,56,20,29
28,45,17,43,34,32,35,48,28,17,40,28,49,58,27,41
30,36,10,42,30,50,30,58,31,32,32,46,18,31,45,46
44,39,56,22,21,31,26,21,15,47,50,24,42,40,43,41
35,29,51,42,37,35,36,50,30,53,24,50,30,47,40,44
40,47,44,37,45,37,48,39,40,70,34,23,30,34,33,40
37,37,56,32,32,66,34,57,43,42,30,41,39,40,24,64
64,26,29,36,48,27,29,56,23,31,47,41,66,46,25,17
48,33,28,35,42,19,66,45,25,28,61,44,32,40,44,21
21,32,17,41,23,21,25,27,45,28,31,53,48,36,28,26
71,44,49,30,27,24,41,24,25,66,34,46,34,24,43,42
55,68,39,71,36,55,22,45,58,26,69,14,28,49,48,47
32,28,38,30,27,31,29,31,38,42,51,22,34,19,42,43
39,19,76,46,47,73,53,50,38,39,27,55,26,27,36,44
5,38,64,26,38,31,51,50,44,58,33,17,74,36,45,38
22,38,39,29,39,62,24,25,57,56,41,28,43,42,18,43
15,44,16,49,45,28,28,42,52,56,38,48,51,48,37,59
60,59,23,67,74,33,25,45,34,92,36,39,70,38,26,15
22,36,47,22,54,16,25,44,21,34,57,35,32,44,21,39
23,67,22,29,34,48,43,30,48,39,20,57,42,32,52,59
41,27,53,50,60,41,40,56,23,40,24,38,47,35,42,46
