33,28,44,31,14,37,39,41,25,18,22,25,86,47,21,59
26,38,32,29,59,29,19,38,38,51,38,37,21,28,30,33
27,34,34,48,32,53,16,44,34,46,30,19,51,30,39,44
42,43,66,41,27,48,28,41,35,57,30,41,30,47,38,64
75,12,14,36,29,21,52,28,21,55,61,43,39,34,26,26
15,36,51,53,46,21,51,23,41,48,34,44,40,48,32,55
28,33,51,16,22,43,37,54,21,20,28,29,61,42,55,44
34,27,46,37,37,42,40,34,24,34,11,23,32,22,48,37
25,24,33,33,49,51,47,67,32,39,42,44,36,26,38,44
50,65,33,40,46,49,44,44,69,25,25,40,38,47,56,47
15,29,37,38,48,31,48,54,64,41,37,54,41,32,31,40
48,32,14,47,42,53,55,32,77,16,46,19,49,33,52,47
38,52,27,39,39,53,35,42,27,20,18,54,50,29,46,38
60,34,41,61,37,38,27,68,37,65,36,52,20,41,22,59
27,53,28,37,53,43,43,19,53,29,32,57,32,39,33,30
42,38,32,32,33,48,47,31,29,44,60,25,50,25,38,30
51,47,41,58,44,33,45,18,41,21,34,37,72,37,18,46
25,39,54,54,49,59,46,29,31,41,22,34,11,47,32,41
48,39,61,48,51,33,39,59,33,38,20,17,35,52,57,44
19,58,45,31,24,35,48,36,51,47,45,30,26,39,31,43
30,39,56,57,57,46,47,51,53,26,13,66,24,38,32,47
29,59,70,41,5,41,27,24,38,61,32,31,38,39,46,37
58,73,41,34,54,57,59,55,33,28,49,31,28,38,46,46
37,73,36,56,43,39,33,10,48,48,27,37,52,43,60,34
24,53,30,43,37,28,41,27,40,40,63,31,60,35,38,53
42,29,28,44,38,48,51,20,38,32,48,37,30,32,36,29
23,41,52,29,44,23,19,53,67,54,23,21,19,16,25,18
29,26,42,56,57,37,37,37,86,55,39,43,49,55,37,31
56,22,24,37,18,37,41,38,64,57,40,36,39,18,37,27
24,31,51,35,35,58,39,29,17,26,35,48,30,36,32,52
27,55,40,25,17,30,51,12,27,40,41,30,43,17,24,50
49,27,62,40,39,33,36,33,57,48,64,34,44,40,23,27
31,37,66,51,41,19,34,32,60,52,32,63,35,35,28,54
23,67,32,31,29,33,52,61,32,58,53,36,16,67,32,21
44,37,35,30,38,35,36,34,39,61,43,35,37,70,19,47
46,37,24,22,41,45,34,48,28,19,57,42,37,37,27,21
36,35,28,38,34,45,61,32,29,55,50,21,59,59,49,45
27,24,52,40,27,63,33,15,21,46,59,43,38,41,33,45
