43,31,19,18,53,24,57,39,21,18,20,39,33,44,32,26
43,17,21,12,35,45,35,28,28,31,36,47,47,52,25,56
22,18,58,48,45,39,48,40,66,25,29,31,29,47,30,41
22,45,14,72,20,38,34,33,31,32,49,49,14,71,10,34
45,53,58,26,33,44,48,30,18,47,9,46,46,23,34,25
49,34,50,21,32,41,39,18,35,45,49,25,46,40,39,34
16,40,13,62,43,19,43,21,38,35,43,54,46,38,41,78
14,57,38,52,57,40,51,53,15,71,33,31,62,57,35,28
47,44,13,35,25,71,25,35,31,19,26,28,26,24,38,40
33,19,27,31,27,37,21,54,38,57,52,41,50,20,9,31
52,81,38,65,64,38,46,39,48,31,23,34,24,39,64,24
35,33,30,54,37,51,55,55,34,29,64,39,31,16,55,25
28,36,37,48,18,34,29,36,14,21,30,17,28,34,57,23
46,52,65,33,23,39,42,27,28,23,31,70,28,53,27,23
10,55,8,68,38,38,31,20,29,28,21,48,29,33,26,26
15,25,54,44,52,63,33,44,51,50,32,36,32,12,47,11
28,50,39,37,17,25,29,41,74,26,32,33,42,40,21,20
40,48,64,22,34,45,50,38,29,60,23,37,20,33,8,56
40,9,23,38,39,29,43,36,55,45,27,37,48,42,47,69
29,36,37,47,51,30,13,30,36,19,50,35,29,34,42,39
24,54,74,13,44,26,41,54,31,32,28,58,22,47,48,35
47,43,38,51,33,10,39,45,44,33,40,67,46,38,50,46
31,62,15,61,54,50,65,20,33,40,39,51,60,40,30,46
7,28,41,27,63,34,30,20,80,18,39,23,23,46,54,35
39,47,33,35,26,28,58,46,17,27,39,46,60,46,32,47
39,40,26,28,37,48,17,39,68,30,29,35,24,51,25,41
72,39,35,29,15,31,62,31,8,40,28,35,58,34,31,28
38,51,71,45,48,39,34,38,60,20,23,41,22,32,20,26
36,24,31,30,63,20,37,15,36,30,25,33,35,31,32,31
42,49,38,41,41,37,35,58,24,32,66,29,38,23,24,15
37,53,54,28,55,64,46,48,46,31,32,32,61,46,21,33
21,63,23,41,23,52,60,41,28,49,24,43,22,47,28,57
22,18,42,63,43,42,30,47,38,23,50,55,33,43,48,23
34,81,35,47,45,32,38,55,13,17,32,39,71,34,50,39
25,35,46,28,53,47,25,33,50,48,37,28,47,53,21,66
49,47,54,43,59,17,19,23,32,27,44,54,32,52,42,24
48,43,32,16,74,49,25,54,54,28,17,33,17,60,22,48
20,50,28,49,30,24,26,26,69,30,22,52,35,20,31,45
43,40,41,38,71,11,34,42,34,53,19,45,42,42,39,33
59,47,23,43,25,48,32,37,36,27,18,20,71,49,52,25
18,40,35,36,31,16,39,22,39,19,22,27,43,43,56,36
18,19,49,8,27,24,32,13,51,22,36,3,65,44,41,16
38,67,28,47,28,57,24,30,50,49,28,23,28,31,49,51
26,44,34,71,24,17,35,37,28,30,47,100,53,34,24,77
23,7,36,29,21,32,48,22,31,49,34,60,68,48,44,50
38,50,53,36,46,31,38,16,17,25,21,36,36,38,65,30
25,22,30,26,16,57,56,29,21,61,19,47,49,53,27,32
44,53,74,41,26,35,38,25,67,33,36,27,34,22,24,67
44,36,57,53,30,8,35,56,81,33,18,42,57,20,52,33
51,44,60,31,51,51,16,23,59,25,44,44,26,18,44,33
39,38,19,48,57,61,46,59,62,15,33,27,35,49,40,42
29,57,56,35,35,23,35,61,49,40,34,34,24,36,42,32
62,14,29,35,16,23,27,0,47,43,14,16,3,27,47,31
58,26,43,24,27,40,35,20,41,68,42,40,12,26,48,32
24,72,33,22,56,31,24,33,41,41,33,40,22,18,44,62
59,24,19,35,40,43,20,44,24,37,26,33,31,59,21,33
45,41,43,35,55,31,54,16,22,35,47,40,38,33,47,25
42,21,37,27,36,23,22,26,26,47,47,22,34,14,34,36
41,44,46,38,32,30,43,30,41,22,36,29,22,41,38,53
52,23,47,37,32,47,47,41,24,54,28,40,19,37,23,32
35,37,48,17,30,63,33,41,21,34,27,48,35,27,39,46
27,20,29,37,29,55,25,48,39,34,33,49,42,75,28,54
38,34,52,22,18,41,37,31,30,17,38,47,17,43,66,41
57,36,40,27,48,37,30,48,44,23,56,42,59,26,44,45
46,46,70,42,43,27,34,41,40,37,32,30,34,31,48,32
52,37,39,25,37,33,42,32,44,24,35,20,35,45,36,13
69,58,19,29,47,25,23,42,32,85,48,26,73,31,20,57
31,29,24,28,28,56,36,22,44,45,38,63,57,47,57,31
23,21,24,17,42,47,38,26,45,18,47,22,48,36,57,56
41,29,25,28,24,31,18,65,43,46,62,30,43,42,54,33
22,19,55,48,43,32,52,29,42,23,45,30,13,27,32,42
47,21,26,46,26,42,35,24,38,23,37,64,25,53,43,62
36,26,43,35,40,40,25,48,41,17,21,30,38,41,56,39
23,24,10,45,14,60,54,17,45,18,47,48,50,28,46,23
16,84,30,32,36,30,55,45,64,24,39,68,38,68,82,69
51,41,24,10,46,52,43,41,53,55,13,31,42,31,44,21
42,27,35,63,48,53,44,35,32,37,38,9,49,55,30,45
31,52,30,38,53,31,32,44,30,66,30,24,38,47,42,17
49,53,14,28,40,47,26,30,30,39,21,28,15,46,43,51
45,48,42,45,35,21,20,58,32,20,31,23,17,64,43,41
27,51,69,40,28,38,54,14,59,28,30,34,44,35,25,35
64,66,41,67,15,18,23,31,28,33,20,34,44,41,36,39
22,64,41,70,26,36,40,27,62,59,37,27,12,11,30,41
76,39,45,45,37,24,36,26,36,23,54,15,63,40,24,54
51,27,21,36,34,36,29,38,67,37,30,32,43,25,36,26
15,32,51,45,24,17,22,28,54,58,44,27,35,50,46,31
18,47,35,38,10,24,31,47,21,31,15,45,50,36,40,48
48,27,52,49,36,35,43,22,28,1,46,18,11,34,44,39
37,37,20,30,19,50,38,46,39,43,38,29,61,32,63,42
66,28,48,32,24,24,27,39,35,27,16,48,37,55,29,60
15,39,53,40,50,45,41,27,33,37,21,38,46,25,33,11
31,58,22,30,42,38,49,29,24,45,42,47,26,10,34,41
35,46,34,44,26,46,6,15,37,27,47,44,51,37,15,26
25,31,21,44,51,30,28,27,45,30,12,11,35,52,48,17
17,51,24,53,0,18,32,20,51,35,35,35,34,57,70,66
44,73,38,10,73,51,24,53,45,27,30,37,38,47,20,53
14,41,40,60,19,17,13,33,36,38,29,52,57,41,40,35
28,22,39,16,35,33,41,26,38,42,54,28,40,38,29,41
42,34,72,30,50,50,52,46,23,20,33,50,16,21,20,34
21,18,39,38,31,46,33,54,50,45,23,27,5,34,48,36
55,25,34,35,18,63,35,33,49,31,58,74,57,52,5,40
37,46,31,42,41,56,43,24,28,20,57,28,36,34,53,70
46,21,21,49,24,43,23,46,25,48,30,46,33,17,48,35
28,35,62,53,33,27,37,26,68,27,39,58,30,49,42,32
35,24,44,13,32,12,34,31,18,34,26,47,34,31,32,48
52,35,48,52,50,1,31,39,31,44,55,62,43,50,16,17
47,32,33,70,39,12,26,44,36,40,32,45,36,31,25,51
53,20,37,34,57,44,29,56,55,55,42,50,28,35,13,36
36,32,29,53,40,47,36,51,41,29,69,29,57,1,37,30
39,45,29,68,38,29,31,49,40,55,43,13,50,33,29,54
43,44,37,46,35,37,14,49,46,43,36,18,18,57,14,38
38,53,50,53,31,51,12,36,34,35,32,26,16,36,53,68
32,55,14,51,21,22,22,41,23,41,30,35,17,19,26,24
41,39,39,16,21,37,33,20,45,25,33,32,43,58,55,49
45,27,46,7,24,30,40,45,18,23,27,50,26,33,41,32
59,42,17,21,71,55,52,28,57,20,19,37,43,45,33,25
21,35,41,6,27,52,37,42,71,82,45,43,44,60,25,51
26,38,27,50,30,52,44,26,33,57,72,48,29,31,33,33
26,59,32,25,25,53,56,24,45,33,47,34,33,56,38,67
26,35,61,40,47,33,20,35,62,29,35,27,22,63,46,27
28,25,14,35,63,20,31,50,26,41,58,27,50,41,36,45
15,34,37,18,41,30,42,48,67,35,48,49,18,53,14,35
35,44,25,60,31,66,27,40,66,47,28,36,38,32,35,48
35,60,50,54,31,17,59,41,46,37,28,33,45,30,31,24
41,34,21,13,49,56,19,66,32,43,42,40,24,41,32,36
26,40,42,52,27,51,47,41,21,43,39,30,35,42,54,57
37,21,73,62,29,13,18,28,19,18,35,29,22,48,32,11
44,23,38,78,31,44,26,28,50,7,38,44,33,37,54,27
36,60,32,54,23,36,39,53,36,45,24,49,40,53,39,44
23,56,29,49,24,23,18,33,22,29,28,35,25,20,16,44
43,37,13,36,21,54,25,43,48,33,67,32,25,51,16,67
28,44,27,56,43,32,37,9,57,29,71,31,31,24,46,20
44,18,37,31,46,11,35,18,18,31,43,68,28,38,64,10
50,50,28,27,38,39,49,47,12,26,30,6,25,31,72,19
55,51,46,53,40,24,21,39,51,47,26,37,33,61,54,23
31,50,58,22,55,31,34,32,51,56,29,34,33,25,35,68
48,33,52,29,42,51,23,62,29,33,40,50,37,44,28,46
54,36,46,32,34,65,32,16,29,27,40,28,52,27,19,37
48,37,43,38,36,47,21,45,30,39,45,47,22,45,35,33
36,22,42,53,31,29,51,39,63,28,22,42,27,49,52,61
37,45,7,9,28,35,19,56,22,75,42,24,38,23,37,25
39,22,35,20,62,48,45,32,74,45,26,31,43,40,48,41
65,44,28,24,21,40,29,49,35,36,19,34,31,31,46,45
74,37,42,13,45,39,57,21,40,44,38,26,43,35,30,49
54,40,35,18,32,40,56,28,38,29,46,43,32,32,30,0
49,31,30,42,65,62,31,23,14,56,22,47,31,11,53,61
33,49,42,33,32,29,50,53,19,31,31,42,46,33,23,24
33,47,28,24,56,55,31,54,27,52,34,54,45,39,34,31
58,58,40,28,66,16,31,24,38,23,54,44,33,54,28,32
32,48,60,26,31,44,26,18,43,27,8,32,39,45,72,29
69,15,52,53,57,27,60,21,32,35,66,41,26,23,37,60
32,68,43,22,41,20,29,23,39,21,49,39,26,29,10,46
30,38,42,32,34,40,59,39,39,56,33,36,25,8,31,36
34,49,29,30,29,39,29,56,21,29,20,52,16,30,33,21
28,53,55,34,61,29,29,29,52,26,29,37,11,37,53,62
52,27,50,49,59,40,59,35,46,24,19,54,42,44,41,55
48,30,33,37,25,47,23,34,27,26,33,19,35,7,34,28
21,31,29,39,41,54,43,28,45,27,34,45,54,64,51,45
28,23,35,32,39,45,31,34,11,28,70,41,46,36,51,39
22,12,30,28,39,43,25,36,61,35,31,45,30,61,16,44
14,57,16,57,36,40,39,29,37,31,25,47,38,20,32,38
40,27,34,37,49,40,42,13,39,24,43,15,40,30,54,40
25,29,41,36,45,31,39,38,37,40,26,51,34,41,50,36
24,57,32,19,74,55,19,28,20,51,56,67,35,7,38,30
30,16,33,44,35,27,34,36,55,13,42,47,26,48,30,69
46,39,66,13,44,29,12,43,30,27,23,55,22,37,24,60
49,34,23,40,48,56,31,46,37,55,41,34,40,19,45,25
33,48,7,56,56,33,36,36,40,35,46,26,7,32,49,41
44,38,22,26,57,43,6,33,27,41,41,45,36,31,61,24
49,24,55,23,15,32,23,38,5,37,50,23,26,45,40,22
26,36,29,32,30,53,49,42,35,34,35,29,22,34,35,50
63,41,62,29,30,30,26,19,8,28,54,31,27,22,28,72
24,39,29,47,35,23,25,29,53,42,41,43,54,21,28,33
31,22,21,36,37,34,27,28,51,18,13,23,19,43,29,23
43,46,40,41,17,40,25,32,25,22,45,48,63,51,50,37
35,52,59,50,34,24,31,53,56,41,33,31,42,37,41,47
52,30,15,56,52,19,33,22,36,45,44,56,43,30,18,31
28,71,65,35,35,29,41,22,49,11,20,44,46,43,66,50
39,28,19,36,31,52,38,53,32,50,37,31,39,47,40,32
36,53,36,49,46,26,10,33,36,49,43,61,55,41,31,81
50,10,49,13,19,17,48,69,28,31,40,35,34,60,18,34
25,26,47,35,26,59,12,58,22,31,44,38,36,53,29,46
20,33,43,44,39,30,64,32,13,25,51,14,36,36,25,42
31,31,38,36,30,38,43,23,48,28,41,26,33,57,40,25
23,50,48,30,42,7,46,59,34,18,26,25,27,14,29,47
43,42,44,42,19,33,12,25,49,26,57,13,30,66,30,35
28,34,33,31,37,47,28,26,46,43,34,25,54,36,53,56
21,30,31,51,52,32,29,17,38,41,33,58,35,42,47,11
47,69,29,30,28,29,36,32,20,21,7,29,26,31,47,13
47,21,15,69,62,21,41,59,32,54,34,50,48,29,37,31
40,25,39,16,43,19,30,39,33,55,33,44,54,36,27,34
49,43,58,39,32,6,30,24,36,56,40,59,40,20,32,52
33,19,24,48,42,13,32,42,37,34,18,37,31,23,40,29
41,31,24,40,28,59,21,22,26,32,47,53,37,56,26,36
42,39,49,40,29,29,53,56,60,32,48,36,22,27,46,43
40,20,33,47,40,25,52,26,31,33,48,28,49,51,39,27
20,26,44,12,30,52,29,56,68,60,64,44,56,24,54,29
