29,49,34,41,26,47,31,42,32,25,34,53,35,52,61,37
26,42,28,37,36,42,49,31,57,49,36,45,48,38,43,36
58,60,40,35,58,50,51,47,44,35,47,34,20,44,40,23
39,35,49,57,35,50,40,47,37,58,43,28,43,40,44,56
24,48,43,37,46,43,47,44,35,39,29,40,34,34,49,39
59,27,42,47,38,22,31,54,40,40,31,16,43,40,44,38
19,22,45,48,16,66,35,27,71,54,56,41,38,23,33,42
37,23,19,51,46,48,34,50,35,66,42,23,44,46,43,38
32,35,40,69,66,20,23,33,46,41,47,36,57,27,39,29
33,34,41,49,48,24,51,46,83,33,34,28,31,52,49,38
40,24,65,33,26,14,39,44,19,33,24,51,31,44,45,37
19,36,48,40,29,52,39,31,53,61,33,46,47,42,40,28
37,25,19,49,23,23,52,37,42,18,39,56,56,48,45,26
41,30,39,48,27,32,35,53,26,30,61,67,38,48,34,43
35,35,41,52,43,32,65,31,40,29,18,45,41,33,29,26
44,46,50,46,51,54,58,38,36,42,29,38,43,32,19,21
51,34,50,52,25,23,12,44,25,38,26,41,42,24,35,52
52,36,32,47,27,65,90,36,35,21,32,39,55,28,31,35
34,36,32,44,23,61,37,51,34,45,32,43,64,39,42,58
25,32,19,20,26,41,46,26,25,52,18,64,15,53,37,36
40,53,29,44,25,36,58,25,68,44,31,41,32,25,56,61
57,30,30,44,43,27,27,25,44,28,34,45,26,36,37,34
45,54,40,26,49,33,52,45,28,39,38,37,53,24,47,35
36,47,51,42,42,45,51,21,31,33,54,29,36,47,24,24
17,32,16,21,42,48,25,53,32,46,51,49,41,23,25,65
56,46,25,30,22,38,27,27,45,13,33,41,34,29,46,47
49,35,33,55,48,22,15,47,55,54,37,37,38,22,55,27
40,41,27,36,49,63,64,34,34,21,36,24,36,34,55,46
54,49,56,56,35,45,41,29,61,38,45,45,33,8,29,61
19,37,37,24,37,34,23,32,31,44,26,36,56,50,35,52
40,43,55,60,37,40,41,31,69,47,40,37,20,55,35,32
43,49,42,50,61,30,19,33,38,40,33,59,54,45,49,39
41,45,34,27,37,42,29,56,25,4,20,43,67,42,68,51
44,38,21,63,23,23,53,44,64,35,36,45,57,39,58,50
39,20,23,58,37,52,49,40,55,42,45,48,34,46,58,51
35,30,38,35,33,32,41,35,30,44,40,44,46,28,55,25
39,30,44,62,44,32,56,38,67,39,50,44,67,44,37,37
33,43,43,29,41,57,26,19,52,60,29,43,58,46,46,36
51,21,12,50,49,43,40,40,33,38,27,30,36,32,33,45
62,61,53,26,55,20,57,28,48,42,14,41,60,29,40,24
24,28,60,27,35,36,65,30,35,31,52,58,28,38,47,29
59,34,18,40,40,47,37,22,41,47,30,50,30,41,48,26
67,34,25,22,36,54,55,29,41,37,25,15,56,27,54,19
62,40,22,38,29,43,29,36,80,41,30,53,42,54,29,33
22,44,14,46,48,21,41,22,37,24,14,51,43,36,26,27
