37,39,42,35,30,32,31,54,60,22,38,48,31,69,13,39
49,28,55,30,49,45,22,53,45,55,50,20,30,19,32,25
28,21,60,18,21,58,37,28,60,39,36,46,27,47,33,28
46,44,71,25,30,9,57,49,23,53,35,46,23,48,20,27
31,37,27,56,18,47,41,43,35,25,45,32,45,54,8,81
44,70,51,33,48,35,57,53,36,29,37,18,23,22,31,30
61,46,41,23,26,47,55,53,22,47,60,48,42,60,70,25
13,47,21,16,12,53,67,41,36,26,40,43,64,32,44,40
51,35,42,13,35,45,20,20,59,38,20,57,29,57,54,30
36,42,44,36,25,35,17,29,57,45,30,17,75,49,28,20
30,7,33,67,18,44,45,32,46,24,75,23,15,23,45,20
35,30,66,43,57,53,28,31,30,56,32,56,34,19,67,53
37,50,67,36,50,20,12,17,16,49,71,37,23,46,54,58
36,46,44,48,32,34,27,30,50,46,26,33,29,61,37,54
49,40,41,66,39,36,35,47,39,6,18,35,28,47,27,36
28,20,52,39,39,42,40,32,59,41,37,62,44,54,26,39
20,59,53,70,34,30,42,42,33,31,49,39,40,27,42,42
24,58,27,63,24,35,60,51,26,60,78,61,41,47,33,32
22,37,31,65,44,21,49,36,17,59,36,60,27,17,16,66
41,36,41,73,27,48,21,30,68,42,41,33,37,30,64,63
23,22,44,24,37,35,36,35,66,29,30,39,26,50,49,37
21,31,29,61,23,38,11,22,44,83,31,32,68,22,33,35
41,40,44,34,30,16,39,46,47,47,57,29,38,50,84,20
46,56,54,27,52,34,39,46,22,58,37,21,62,36,27,50
49,66,41,54,35,29,33,51,47,57,28,23,22,26,68,33
69,19,43,35,35,31,32,4,47,56,43,22,19,29,36,48
41,43,36,17,54,29,29,62,20,59,50,32,33,35,66,54
74,27,38,50,53,18,38,26,36,53,13,12,30,30,40,21
50,32,36,51,32,24,39,55,29,63,37,42,8,49,15,37
41,79,33,29,36,26,10,17,35,45,39,52,47,32,58,63
75,46,39,33,20,27,84,40,41,51,35,58,6,42,37,23
50,37,44,57,37,44,40,51,19,57,41,40,80,27,58,50
34,47,43,34,37,16,70,58,14,31,30,37,66,25,66,24
37,28,42,39,36,23,37,17,28,37,35,33,29,38,53,33
42,55,22,18,34,45,44,52,27,38,36,21,47,81,43,42
63,49,18,35,33,47,51,49,15,43,24,47,24,56,29,30
39,43,39,17,34,42,39,30,41,30,19,44,51,32,37,48
36,57,44,54,39,14,52,25,49,38,54,45,21,36,26,26
31,48,65,50,36,44,26,32,52,10,49,68,41,73,33,22
16,82,25,19,44,40,27,38,36,22,32,27,36,20,43,36
22,62,20,44,27,37,32,42,29,16,28,56,36,34,61,59
31,53,34,28,33,69,19,33,42,23,36,30,40,31,14,29
29,42,48,25,45,64,7,22,37,32,58,48,37,58,42,51
38,40,43,50,35,58,17,38,68,50,32,31,22,24,5,57
49,69,29,37,40,52,34,42,20,30,18,34,37,49,51,31
28,75,36,49,42,45,32,51,25,30,48,24,56,45,30,67
59,32,22,14,61,44,14,52,44,34,53,51,44,64,49,30
33,76,55,26,40,24,34,41,59,45,33,50,41,43,38,46
36,35,15,43,45,25,47,53,18,27,22,44,44,49,40,52
23,36,26,31,40,42,36,15,27,48,29,35,59,32,35,28
60,49,23,17,39,48,26,58,36,35,32,35,36,35,35,43
21,31,33,57,39,43,54,28,35,34,34,44,43,47,55,32
30,31,51,38,50,49,44,34,58,43,46,33,34,72,28,25
33,34,18,32,29,44,21,24,54,54,17,28,43,11,61,30
49,47,31,50,59,49,20,22,53,55,50,51,41,43,44,44
27,57,40,56,56,32,45,17,57,25,27,18,33,52,32,18
27,65,26,38,35,51,47,30,45,36,70,15,53,36,30,46
34,30,43,53,24,25,48,33,60,24,38,21,35,44,46,64
37,48,24,72,40,40,36,70,40,22,49,57,56,52,51,37
28,31,57,34,27,54,40,35,49,40,38,37,43,25,54,52
53,66,23,66,21,49,52,32,72,41,33,58,36,35,60,34
47,36,48,25,42,14,62,24,60,44,40,30,38,44,28,64
49,29,48,40,20,34,60,26,39,32,46,39,34,43,44,24
56,35,42,38,59,14,43,57,29,52,9,46,22,30,43,26
