51,31,39,37,48,59,35,19,23,78,49,57,41,61,48,53
54,46,53,37,44,73,72,56,23,41,59,22,52,47,55,51
33,37,37,38,47,63,27,38,50,41,31,56,46,48,48,26
42,56,31,62,28,33,25,54,36,54,52,50,54,50,53,61
34,47,33,45,52,55,32,18,17,74,30,36,46,44,47,51
29,40,61,52,30,38,53,47,77,33,38,31,38,43,64,38
26,44,33,34,22,45,57,47,52,61,44,40,37,37,62,37
33,54,53,42,44,51,19,36,57,37,38,34,72,57,62,40
28,56,33,58,47,57,46,51,38,37,20,30,30,37,42,57
61,27,52,52,44,58,60,35,29,37,72,62,36,46,46,55
39,44,27,60,26,40,37,28,61,51,47,40,32,32,24,40
55,60,36,34,32,38,59,47,41,49,49,50,51,43,46,56
67,45,39,26,50,28,60,36,23,48,25,47,57,46,41,54
44,47,56,49,58,46,30,33,40,51,49,60,40,27,53,71
25,65,67,53,56,54,39,39,35,33,59,54,23,42,41,33
30,36,40,38,64,48,38,39,71,32,81,39,32,50,36,25
49,38,27,54,54,46,65,34,31,35,38,44,34,25,37,46
53,34,54,42,54,31,26,29,56,50,34,54,66,36,45,47
32,68,36,45,65,40,43,42,47,33,53,57,36,37,58,36
51,47,31,55,22,51,26,42,28,72,38,35,48,47,33,40
69,52,51,62,47,35,40,53,40,47,45,30,28,45,45,20
47,30,39,31,31,24,57,71,56,67,39,31,57,50,42,36
50,46,49,42,66,35,67,46,43,46,29,60,41,36,55,42
38,24,43,57,38,36,48,29,63,37,35,20,61,49,25,35
31,71,51,52,31,69,26,30,41,58,57,43,53,22,44,47
36,78,44,36,55,39,44,49,40,46,45,51,21,59,46,50
45,19,48,48,30,25,59,33,47,49,50,25,54,33,50,48
48,41,57,39,33,35,41,42,21,54,47,40,30,56,64,50
56,38,58,45,48,51,57,30,34,40,32,44,42,41,35,32
32,43,38,45,40,40,56,34,36,53,43,41,29,43,26,49
33,32,54,37,72,39,39,45,44,42,28,33,57,53,44,71
50,53,49,55,34,54,65,59,47,35,32,35,76,49,72,40
64,47,51,40,31,44,51,41,57,48,68,27,31,25,45,48
46,40,44,42,44,66,52,54,58,72,47,44,42,60,49,36
49,21,42,46,27,34,48,34,49,46,61,33,64,61,39,58
47,43,42,37,58,37,71,41,54,31,55,34,44,29,48,46
50,43,57,29,52,33,58,57,39,28,34,73,37,54,56,57
40,38,40,45,40,37,24,39,47,55,36,31,49,53,49,53
27,55,43,39,31,43,33,41,35,45,47,46,39,40,51,52
48,33,64,35,48,22,46,62,63,40,36,50,54,38,50,50
42,68,24,68,31,18,26,58,47,34,49,43,33,59,45,58
28,35,57,36,38,44,49,54,28,32,41,31,34,34,46,32
41,15,23,65,39,40,31,41,20,55,57,30,44,76,51,52
44,50,43,58,53,36,56,52,49,38,44,40,31,36,33,52
34,58,49,48,21,33,28,42,29,43,52,36,69,42,38,45
46,42,45,52,35,34,31,47,51,45,38,37,32,34,52,32
51,24,49,47,36,78,40,49,54,33,59,42,42,50,47,75
46,65,43,46,34,30,39,45,36,45,43,44,35,30,50,37
51,52,61,39,60,41,37,42,36,51,40,50,47,41,31,43
26,47,41,37,64,54,50,31,42,44,29,36,31,38,17,35
35,36,50,46,46,44,47,48,39,45,35,25,36,35,42,49
