36,42,34,34,33,29,32,23,15,38,28,9,26,46,32,32
41,19,52,38,54,46,34,53,16,21,33,31,35,29,38,20
49,24,48,37,23,41,28,24,44,46,25,46,9,43,50,43
14,17,26,32,27,22,25,37,18,19,22,27,20,30,31,42
28,35,29,18,40,3,27,50,23,14,14,23,37,36,35,22
28,46,41,31,40,44,23,21,21,34,32,31,17,22,5,15
26,30,35,15,44,20,37,45,34,32,33,11,33,43,13,64
12,30,20,28,28,22,18,6,25,20,27,34,16,27,37,23
16,8,41,32,29,49,47,32,21,39,44,40,38,38,27,39
48,27,44,22,20,35,35,27,50,34,17,23,29,45,41,27
29,61,36,18,17,41,57,37,54,53,38,31,31,47,26,31
20,25,20,38,29,45,36,32,13,16,75,22,31,37,31,31
26,33,25,19,36,20,63,36,31,30,42,22,41,50,28,32
42,35,23,37,48,45,18,49,39,19,57,51,38,23,53,38
25,12,33,36,18,44,23,36,16,38,21,36,37,9,36,35
28,14,17,31,13,34,43,37,32,39,34,40,17,9,28,26
17,33,27,41,35,36,8,25,36,52,21,19,40,31,35,30
23,31,45,34,24,30,27,11,29,40,41,16,26,36,20,30
29,9,31,32,26,57,22,29,41,42,23,42,49,11,14,25
24,35,18,29,18,22,30,34,20,26,23,17,15,49,30,32
8,19,43,7,37,37,33,25,45,32,25,31,46,13,35,38
21,64,19,27,46,25,19,23,35,20,28,39,54,41,58,38
55,52,16,33,48,39,28,32,26,34,52,23,48,10,36,30
22,25,27,33,36,14,30,38,53,32,49,15,32,43,41,28
28,66,47,27,27,33,55,14,24,37,25,25,29,29,33,36
28,34,45,12,38,28,36,61,23,31,24,25,39,26,19,55
22,14,45,67,13,48,36,55,37,35,24,17,17,36,35,25
46,23,24,24,47,41,36,36,16,49,31,51,28,36,48,43
8,21,44,23,32,22,40,37,21,42,37,19,26,42,40,17
30,28,31,11,33,30,35,21,18,36,26,33,31,20,18,19
37,46,35,37,32,23,14,24,22,32,17,42,38,6,24,29
22,40,30,36,25,33,29,36,18,28,56,16,38,21,30,48
35,30,47,36,29,32,35,39,31,36,41,27,39,54,21,46
52,31,57,59,34,35,29,33,34,31,63,9,35,45,25,46
27,34,17,44,35,25,21,36,36,27,26,23,57,32,21,16
8,22,25,11,15,29,44,30,34,18,49,21,27,10,41,32
33,26,22,25,30,24,13,50,33,26,23,21,55,42,29,39
10,40,48,24,20,23,40,10,37,51,14,21,47,26,35,11
60,51,10,59,37,47,35,34,28,19,39,16,47,26,60,17
27,18,25,50,37,24,33,50,28,52,32,28,33,21,35,77
29,47,45,4,24,46,39,29,21,29,30,28,16,30,35,21
24,32,18,12,41,47,28,53,30,38,22,55,28,23,37,27
10,55,50,20,46,28,29,21,36,28,17,37,23,49,60,27
37,27,11,36,51,46,18,36,53,29,51,39,25,47,23,26
33,37,34,21,44,44,40,16,59,41,36,28,39,19,34,15
50,28,33,66,29,22,45,42,48,32,29,42,31,20,18,20
62,53,19,47,24,46,46,43,18,19,43,15,7,31,26,45
46,35,29,46,12,47,34,15,27,40,53,39,36,20,32,22
40,9,41,18,39,16,23,6,42,31,14,59,62,24,6,57
27,43,31,26,30,34,42,33,32,22,28,31,23,25,27,31
39,11,31,41,16,47,16,35,23,7,49,19,45,39,40,24
40,42,36,45,45,28,22,36,11,28,50,26,24,53,26,23
48,40,36,44,32,27,49,35,24,11,48,25,19,17,39,12
43,16,27,31,29,43,23,54,28,26,23,13,40,36,24,40
32,31,37,20,58,31,25,43,4,19,43,48,32,31,33,34
38,31,33,25,28,51,41,64,20,17,19,42,32,59,29,36
49,45,28,38,19,33,27,15,50,8,25,32,28,41,41,38
24,42,46,30,37,14,38,41,41,28,23,51,50,51,25,31
50,16,28,43,29,37,30,46,22,36,20,46,39,26,25,15
37,25,22,24,28,59,34,37,41,14,46,27,38,29,42,30
36,48,52,46,20,32,32,35,70,6,30,20,20,26,42,37
30,37,48,22,32,22,42,20,31,31,60,40,19,12,23,35
25,46,31,29,31,50,53,33,23,43,41,46,27,58,23,43
37,9,27,26,34,72,6,34,30,22,30,44,38,50,42,35
66,58,44,29,18,30,39,42,31,23,64,56,38,28,49,25
23,33,21,62,1,33,49,29,42,4,9,26,44,37,35,36
13,40,18,34,50,48,57,34,21,13,24,14,10,35,36,52
36,27,18,40,19,29,12,35,65,39,27,20,28,32,28,52
40,35,45,45,29,52,17,23,34,24,68,40,27,40,12,39
14,27,25,26,22,43,61,27,26,36,25,14,38,29,15,15
25,19,21,36,26,17,28,36,24,44,47,43,23,22,42,35
37,28,25,39,27,32,23,33,19,31,24,57,24,7,31,10
31,35,7,10,11,14,28,56,27,37,31,25,37,37,36,14
23,20,20,33,29,37,27,52,16,38,30,55,38,18,26,19
34,23,20,27,37,27,25,11,35,47,21,35,8,29,38,35
23,17,40,56,16,20,19,3,39,23,47,9,33,31,28,49
36,10,44,40,53,29,23,6,26,16,53,25,40,10,52,17
10,24,37,30,17,27,25,22,37,42,27,32,47,43,38,16
28,46,26,49,11,38,16,29,61,26,42,36,42,17,36,28
36,30,39,20,44,58,20,19,47,28,21,27,28,26,27,20
28,18,36,30,26,27,21,13,31,43,25,24,45,27,28,31
41,44,49,40,39,30,13,16,53,14,20,37,32,21,50,22
24,31,40,46,35,33,24,5,51,32,33,31,26,30,10,39
37,33,30,29,63,30,54,14,45,29,18,13,24,18,22,35
41,36,24,22,37,2,36,55,22,33,38,44,28,37,25,45
15,35,44,33,11,49,42,20,20,78,24,36,34,52,30,31
19,27,37,40,51,43,67,17,36,25,69,15,18,27,23,15
17,34,43,40,18,18,22,45,55,25,44,36,38,32,17,39
11,29,35,48,34,23,36,37,33,32,30,26,44,50,30,47
