47,37,23,34,22,57,47,49,17,54,40,6,34,0,32,18
31,40,36,34,42,27,39,34,39,16,44,35,21,48,48,25
31,21,42,27,61,40,36,20,16,15,37,43,44,29,35,61
39,54,44,36,14,26,50,21,39,45,56,23,28,32,67,59
25,51,66,22,16,52,31,34,28,53,55,37,61,24,49,35
28,53,30,42,28,9,26,48,42,33,46,51,34,44,29,60
56,58,19,40,54,47,41,49,41,28,33,55,39,0,41,66
29,39,53,50,35,24,26,35,46,29,47,43,72,49,30,35
53,36,25,23,77,51,25,19,21,34,34,31,50,39,37,67
45,30,33,37,27,51,39,41,36,47,28,43,25,44,32,36
30,45,24,49,31,50,38,40,40,38,60,38,43,25,57,26
21,31,76,36,54,37,24,69,28,30,29,52,31,30,32,23
55,36,74,12,60,36,22,25,49,38,44,44,40,23,34,45
32,37,41,51,32,35,34,23,51,22,28,30,17,49,33,55
32,30,29,42,31,44,48,30,48,21,21,38,49,45,57,31
38,52,31,41,9,14,42,30,62,44,53,8,15,41,12,41
59,37,34,42,37,33,54,29,55,65,10,46,64,25,45,19
30,17,31,35,23,35,46,38,23,46,27,44,19,38,37,41
58,25,55,13,46,23,62,17,41,29,37,36,73,19,30,39
34,23,43,44,30,20,49,45,33,29,33,45,38,35,38,21
34,35,26,54,27,37,60,25,46,42,38,38,24,16,44,39
45,54,44,52,48,56,41,39,14,19,46,39,50,44,30,51
30,51,80,35,72,25,24,55,22,10,35,34,46,24,39,52
30,30,41,40,46,34,37,69,61,33,30,30,47,43,45,43
46,24,44,27,41,18,54,31,43,57,56,47,27,37,27,16
49,64,41,57,24,46,44,39,48,36,33,52,56,22,43,45
44,44,33,30,47,34,38,29,26,17,38,34,42,22,37,35
54,51,44,45,38,21,30,38,49,35,44,49,27,17,35,43
33,40,25,45,24,16,12,48,43,27,27,34,44,22,35,54
53,32,53,48,43,30,46,55,50,68,29,35,49,45,38,40
36,52,42,50,40,34,33,41,42,54,38,51,57,43,30,31
61,50,42,35,30,60,7,50,33,58,32,37,56,20,23,37
25,15,6,42,25,37,33,27,53,38,34,36,36,53,57,41
40,32,38,23,62,30,38,35,20,37,52,47,56,70,28,57
27,42,23,49,46,20,39,27,36,42,44,21,38,33,68,43
40,6,26,23,41,43,36,42,22,55,31,54,34,43,25,48
25,33,61,14,25,33,62,39,49,27,20,48,50,34,6,39
48,24,22,57,39,15,63,14,85,44,35,35,34,36,55,28
52,30,62,30,35,30,47,47,27,19,29,73,29,50,63,19
36,17,51,38,21,41,41,31,41,40,67,45,43,29,36,38
54,54,38,24,56,15,32,53,57,37,61,40,28,33,25,41
26,53,31,41,34,71,27,8,46,41,34,53,34,53,81,19
10,38,29,38,39,45,39,50,28,19,39,37,18,51,25,23
56,54,30,49,54,44,45,40,32,37,32,37,33,65,37,24
47,48,37,55,46,30,33,41,27,28,31,48,32,51,24,27
43,8,33,40,26,22,28,58,34,36,64,33,59,25,8,47
21,36,69,26,41,40,38,57,48,10,33,54,25,24,40,58
51,24,27,75,45,8,58,45,50,29,53,31,38,46,21,23
45,37,61,38,35,43,31,47,41,35,37,21,39,38,30,36
61,33,32,21,22,36,25,59,26,40,36,45,30,28,44,27
60,43,37,26,23,29,46,65,65,40,58,31,42,55,42,40
