35,27,65,35,49,11,35,29,41,40,34,28,18,11,5,48
10,19,13,34,38,38,34,32,20,33,33,34,31,23,34,36
30,20,29,19,30,9,17,35,21,35,28,24,18,33,20,24
42,53,33,35,26,49,58,48,38,41,54,16,42,50,45,26
35,31,29,17,17,77,40,17,36,41,41,70,18,42,43,38
44,52,24,38,26,47,29,42,21,18,44,36,28,41,28,18
19,50,7,38,33,52,26,43,49,2,33,11,29,37,51,42
39,63,38,38,38,33,32,59,37,37,29,58,45,39,50,37
35,25,42,14,22,30,46,22,57,25,38,61,53,38,52,14
41,78,26,43,48,39,54,22,58,44,46,15,47,22,69,27
33,28,41,27,11,52,18,21,21,39,26,58,26,11,50,26
12,58,48,31,37,56,31,39,55,61,49,14,23,23,51,44
28,43,18,53,29,29,38,35,28,24,67,7,22,26,26,33
28,33,15,37,33,23,20,48,48,44,37,22,23,31,28,9
40,32,16,54,20,27,20,55,38,75,20,25,37,31,22,39
44,33,20,21,15,44,6,41,61,18,14,33,14,26,23,40
40,44,41,36,51,16,45,8,54,37,37,27,41,37,36,75
43,44,52,22,46,44,22,36,37,52,28,35,27,70,24,33
39,17,29,53,32,16,22,34,30,61,29,33,24,42,23,29
44,27,17,11,24,21,36,24,33,45,54,27,43,46,58,35
36,52,13,32,23,85,27,73,54,37,34,49,21,46,48,16
33,15,38,39,40,2,20,40,21,30,13,31,30,22,27,18
50,64,35,28,46,28,35,37,40,41,33,29,59,33,40,24
23,7,10,31,27,52,34,37,26,31,62,7,13,23,39,33
29,18,5,27,49,35,40,23,39,55,35,35,63,47,21,40
25,36,18,49,31,39,32,26,21,53,47,50,28,33,52,22
39,69,20,64,58,13,42,28,32,29,27,50,55,32,43,31
64,31,53,29,39,50,36,14,20,51,25,26,25,22,50,36
70,49,25,26,62,22,55,35,35,30,59,44,27,22,19,36
55,32,27,11,39,46,33,23,24,39,14,39,37,31,35,35
55,24,28,34,39,63,53,50,38,36,16,36,2,46,33,24
40,46,21,30,31,27,48,8,58,29,24,58,36,35,19,38
33,23,49,30,43,25,32,43,11,41,21,16,25,38,33,38
33,23,51,32,44,38,35,28,28,39,61,45,49,17,29,28
37,44,25,37,49,32,32,32,38,33,34,53,24,20,41,38
16,1,35,36,33,48,48,53,26,31,47,40,37,40,52,24
21,20,33,51,48,29,19,9,41,37,36,13,39,36,26,21
16,18,16,39,57,10,32,46,34,27,49,39,29,24,15,14
50,36,29,32,34,28,8,25,32,34,28,58,47,29,39,20
19,32,22,45,49,19,23,23,44,42,32,29,32,49,61,24
23,17,33,44,19,59,31,27,28,41,49,36,33,40,34,23
43,47,26,39,54,19,38,36,31,49,34,29,50,35,26,29
28,37,26,26,27,53,59,43,13,16,28,36,33,47,36,39
13,33,27,26,54,29,38,34,39,45,9,39,38,7,39,29
45,55,33,58,16,25,33,20,30,50,22,18,37,45,28,29
41,36,36,49,33,22,46,48,11,41,16,41,35,36,34,68
32,31,41,26,17,13,40,25,34,58,25,29,36,7,21,36
49,53,28,16,28,28,18,55,27,38,63,13,44,23,35,17
13,35,43,59,42,18,23,51,18,28,39,29,65,52,28,31
17,55,38,22,54,32,50,40,27,22,35,48,37,26,33,17
52,36,36,30,34,34,35,37,36,34,50,41,11,36,37,41
34,36,27,32,31,47,33,45,34,31,42,44,41,50,20,26
28,32,31,20,30,25,32,36,55,23,27,13,16,22,12,37
59,27,35,29,34,42,40,26,18,41,39,40,50,23,70,30
30,17,34,19,35,52,28,36,31,36,52,38,27,33,44,40
70,40,44,57,49,26,20,32,19,38,24,21,24,33,32,9
29,15,34,34,38,38,15,36,54,31,46,49,11,37,27,23
46,30,41,28,44,45,29,50,47,30,64,59,28,49,45,36
18,41,57,17,23,37,52,17,47,44,23,42,27,24,21,40
21,37,48,8,40,11,26,44,32,21,29,47,31,35,54,44
53,30,32,43,27,40,28,21,76,40,35,20,21,48,21,32
24,37,6,38,41,27,38,27,34,34,53,32,51,55,21,13
12,42,40,62,35,45,57,17,39,48,15,29,40,35,38,27
14,57,23,43,24,42,39,34,13,37,36,38,34,35,22,32
32,29,33,10,60,30,28,45,34,25,32,44,40,27,25,51
29,50,35,37,15,25,20,51,37,33,30,59,23,27,38,35
33,31,53,32,65,17,23,25,33,21,18,48,34,39,33,36
20,26,46,19,45,35,27,27,48,51,31,26,26,7,30,36
30,47,25,21,46,16,72,25,39,26,11,44,24,16,30,30
28,20,18,32,48,64,38,62,18,68,26,46,43,39,31,43
32,44,41,40,40,43,48,39,39,44,27,43,34,26,27,47
18,38,23,35,36,50,32,20,45,14,16,43,35,32,27,33
58,11,40,25,25,36,34,51,31,28,18,59,37,40,52,44
23,34,29,52,14,39,21,28,21,45,33,22,51,40,29,49
45,25,23,21,56,12,31,45,44,18,38,20,28,10,42,66
47,37,68,31,34,61,35,27,38,8,27,33,41,16,21,11
42,13,14,25,38,23,55,37,41,44,41,31,21,25,5,43
19,26,32,24,46,29,32,15,44,22,43,25,15,27,35,36
23,47,47,35,46,32,26,62,43,25,57,61,54,32,36,36
18,46,48,31,30,39,16,27,20,20,46,17,65,26,41,42
39,18,56,34,45,32,15,46,18,33,32,32,9,19,27,34
35,27,49,36,35,22,43,9,32,32,55,31,27,27,42,14
31,45,53,25,66,28,13,40,34,29,26,45,47,28,30,37
21,47,29,27,32,14,52,57,20,48,35,40,29,28,22,37
29,41,24,29,24,26,17,30,32,33,23,58,31,54,36,9
31,17,31,53,47,24,33,21,44,63,39,41,30,18,35,69
27,38,63,32,31,50,32,16,21,15,18,23,57,34,21,45
25,34,22,27,47,19,38,48,14,38,40,23,24,14,27,47
