48,43,55,31,14,40,34,38,15,25,69,45,26,54,59,38
55,49,58,34,31,60,26,14,36,30,38,47,47,42,28,35
24,43,29,36,50,51,15,36,29,35,48,45,31,18,32,27
19,58,56,40,20,60,36,52,35,44,46,36,32,27,36,29
29,45,33,46,41,31,43,38,44,27,62,8,36,36,24,27
38,34,40,44,43,27,36,48,33,69,25,40,50,40,30,60
50,24,36,43,49,44,51,23,31,20,54,42,55,26,47,29
49,21,42,53,31,41,50,61,17,21,37,49,42,24,40,62
90,58,37,39,26,41,48,48,14,46,47,53,20,63,32,80
34,28,33,36,29,43,48,40,35,39,53,30,18,35,38,68
27,48,56,42,48,5,27,49,24,47,50,44,34,45,33,46
44,48,20,15,42,37,22,31,59,46,54,34,26,49,48,41
48,43,50,24,34,72,43,47,41,27,69,45,27,30,39,18
36,28,63,17,29,37,47,51,42,42,38,48,57,10,43,36
69,27,42,69,23,20,16,48,46,26,62,28,44,40,60,38
42,26,40,31,17,31,47,34,25,22,12,38,50,26,30,28
34,53,20,36,72,36,56,48,50,39,31,21,43,21,41,14
57,71,58,48,34,42,55,55,78,51,30,36,33,56,81,46
43,50,42,34,23,36,84,36,30,40,35,43,45,56,38,55
37,39,36,37,31,25,51,29,71,56,54,32,21,56,29,57
42,44,30,9,81,35,47,23,33,35,27,38,49,27,36,71
34,30,20,27,42,26,44,38,20,30,39,48,37,45,48,45
33,41,40,35,40,56,24,27,39,29,57,23,24,44,47,48
34,44,33,21,76,30,65,34,38,22,48,35,39,37,39,22
46,44,77,52,38,29,26,41,33,36,58,28,24,61,24,37
38,52,41,38,26,28,50,29,26,39,26,63,55,31,43,39
34,67,57,45,29,13,50,39,43,41,28,60,51,57,44,52
31,25,49,44,26,71,63,55,54,26,32,27,17,46,22,67
81,35,27,37,29,25,57,40,47,46,33,50,52,35,31,31
42,70,37,38,27,27,38,20,68,26,49,33,63,16,48,44
39,36,29,21,36,44,41,44,33,82,53,28,84,41,33,53
57,35,74,47,34,45,27,61,46,29,75,50,72,28,29,33
33,26,48,46,34,58,46,43,58,46,39,48,24,70,31,37
40,58,55,27,45,29,60,36,34,45,38,44,35,50,45,26
38,46,28,51,53,34,54,36,23,29,57,41,56,24,42,52
38,39,23,42,35,34,55,11,27,51,31,21,19,64,33,68
46,47,36,9,58,39,30,42,31,38,46,38,44,51,42,48
50,37,18,32,44,28,59,32,40,53,65,70,40,53,41,33
42,26,32,50,34,41,60,64,38,52,42,45,40,70,50,11
26,43,81,25,67,18,84,58,56,12,43,43,55,48,43,23
44,37,56,48,66,41,35,62,37,51,57,35,32,48,55,59
42,78,65,62,41,38,46,32,32,32,33,48,37,37,54,55
24,90,52,46,51,44,45,30,52,35,29,31,52,55,37,48
59,39,58,47,21,44,36,30,33,23,45,50,51,40,45,41
18,5,22,39,51,52,46,49,35,50,61,37,37,34,31,24
54,43,52,37,37,30,33,59,39,32,43,36,45,55,52,21
18,42,39,62,44,62,38,45,38,46,32,53,45,50,46,35
41,35,42,33,38,55,83,28,42,39,45,22,42,32,18,60
49,62,11,64,36,28,49,27,54,38,33,29,54,24,26,31
52,49,24,39,12,45,35,44,55,27,58,28,51,30,31,61
46,41,44,20,30,57,33,100,45,51,52,34,52,23,30,58
72,35,44,45,64,53,46,48,25,54,42,60,44,35,35,56
46,42,49,25,44,41,69,43,34,28,60,48,41,40,46,44
57,60,61,35,50,39,38,19,41,30,65,68,28,37,30,52
65,31,60,45,17,55,41,56,46,94,48,28,23,39,74,37
36,22,70,59,31,43,48,32,29,32,53,42,25,31,61,19
38,37,50,37,45,29,25,67,60,58,37,24,35,57,21,36
41,47,42,35,29,45,24,23,28,31,25,34,45,58,47,64
42,41,19,59,49,80,31,64,49,28,65,33,48,38,41,29
34,37,46,43,36,27,39,42,53,28,73,47,46,33,51,56
28,20,73,55,51,71,22,46,52,24,46,26,43,41,38,36
29,25,44,86,17,37,54,59,52,88,37,49,58,39,26,30
31,23,27,40,58,34,42,35,40,33,67,43,56,42,83,85
33,45,51,15,14,18,37,56,36,44,2,54,48,60,25,42
46,18,55,43,46,34,79,38,49,17,73,30,37,62,49,44
32,37,44,26,63,61,30,17,33,28,30,57,43,47,29,49
43,21,42,39,61,49,24,46,67,39,44,41,36,22,37,75
71,53,48,39,21,34,50,42,47,68,56,45,56,51,61,32
