43,23,47,64,34,65,78,49,42,40,21,70,48,54,44,40
36,50,41,40,41,60,38,25,36,33,33,31,48,23,37,31
75,17,36,60,47,69,65,49,39,18,28,38,27,44,28,33
44,63,66,63,58,53,44,40,28,18,38,38,41,41,47,57
21,43,27,15,32,22,50,60,49,58,72,40,52,25,58,52
24,31,33,23,21,37,33,39,23,78,39,27,68,25,28,36
41,17,32,36,54,21,45,18,22,37,55,57,41,38,55,46
39,59,22,53,41,23,47,43,42,60,33,38,43,34,36,30
39,45,39,48,37,35,29,36,46,34,66,51,60,50,21,31
44,58,36,40,21,38,41,75,41,28,36,38,42,40,19,49
21,36,58,55,64,20,30,68,69,61,41,52,38,20,56,56
61,24,35,65,52,56,23,31,65,47,48,50,33,28,8,43
27,20,50,28,47,39,46,43,38,51,44,30,52,36,50,34
55,28,47,48,28,31,15,34,10,49,38,56,23,24,49,38
47,48,48,45,33,33,60,70,30,33,27,19,23,11,42,58
23,30,25,44,31,15,31,39,50,20,49,37,25,27,51,62
32,34,60,60,35,8,30,40,31,46,39,31,32,42,39,38
29,46,45,57,55,53,25,54,50,28,73,39,45,23,61,36
47,30,28,43,61,13,21,56,42,28,50,45,49,44,19,33
14,38,41,17,30,45,52,53,31,39,50,31,28,75,42,20
41,50,35,39,39,47,27,55,42,38,63,20,25,40,59,39
31,40,47,16,29,38,48,28,36,68,45,55,27,41,38,57
46,53,47,63,37,43,49,22,41,23,54,61,11,74,61,54
54,38,47,24,32,29,27,39,26,53,19,64,45,38,44,43
18,52,47,37,35,56,28,30,72,41,39,22,31,40,44,51
20,47,24,31,61,35,26,22,44,41,15,64,30,50,37,32
33,34,53,31,43,52,26,25,60,18,62,49,39,42,32,56
39,69,31,44,21,44,34,32,60,41,32,48,26,40,39,26
58,29,36,61,38,19,47,16,51,50,18,76,39,26,53,49
74,62,29,53,33,47,50,31,43,72,43,36,34,43,43,48
60,53,60,36,46,62,66,46,31,28,28,35,47,32,51,32
53,31,28,44,29,43,41,50,46,23,34,43,31,57,35,26
43,38,18,40,52,69,32,38,52,55,41,50,25,32,39,24
31,35,39,36,40,36,51,81,29,58,26,35,18,61,22,32
71,13,73,49,44,24,60,49,25,40,41,66,34,33,9,16
36,40,26,55,40,62,29,44,18,43,20,40,28,37,43,52
25,14,37,49,35,41,23,20,59,80,59,38,43,46,43,54
52,22,59,9,36,30,28,64,38,78,47,33,39,28,35,43
41,40,22,25,30,58,33,26,39,41,21,43,51,37,44,39
29,76,48,43,58,30,38,47,23,36,55,88,13,36,74,49
20,39,25,31,36,31,38,28,70,49,44,52,25,51,39,42
10,27,41,47,38,37,45,28,27,17,16,23,64,29,40,52
34,41,14,46,38,83,44,34,28,43,51,60,54,50,14,36
38,24,41,60,37,57,32,25,57,30,30,59,32,39,67,62
25,31,47,18,49,40,31,30,25,44,36,36,39,29,33,41
17,24,10,36,11,46,41,26,20,34,39,23,52,20,42,41
29,42,64,20,55,26,38,36,21,28,63,21,28,38,33,32
55,19,30,38,59,32,41,25,61,43,48,34,32,4,18,29
30,49,18,35,79,14,26,50,29,22,67,42,43,40,41,44
49,44,64,34,50,14,52,35,18,10,31,56,33,42,41,20
57,67,29,69,46,70,47,54,15,43,26,55,33,58,30,90
47,71,16,51,39,35,39,37,56,52,63,64,58,41,28,43
23,58,36,31,59,22,43,39,40,46,43,32,6,44,43,36
29,50,46,87,48,57,53,73,49,25,23,54,38,30,61,52
54,10,55,29,34,24,26,32,26,25,24,26,29,48,32,28
46,21,33,31,28,71,41,30,43,23,64,44,10,49,77,44
39,39,46,47,41,39,21,46,48,44,34,34,29,39,45,52
61,59,49,63,33,28,35,64,35,32,23,23,21,49,75,34
46,23,23,34,25,27,58,49,37,33,35,47,31,37,47,38
62,68,27,50,14,20,31,35,12,31,40,38,30,24,34,27
22,38,15,66,40,33,62,51,58,67,59,36,27,46,44,27
30,44,44,18,53,41,31,46,36,70,31,33,38,39,34,21
44,20,46,26,21,50,59,32,31,35,51,35,37,59,31,45
17,25,35,60,27,53,45,39,29,69,38,87,41,53,26,27
17,39,47,36,42,41,36,61,16,58,29,55,32,73,70,55
50,39,23,61,42,22,42,17,26,45,25,51,66,43,46,61
36,33,54,40,26,16,20,21,36,53,10,42,46,44,44,48
39,43,25,23,36,50,29,51,29,40,27,23,69,35,47,26
23,33,38,30,54,29,34,47,42,49,82,57,17,49,14,42
42,17,22,69,49,41,29,45,80,58,15,26,43,28,42,41
51,35,21,23,21,42,19,21,24,16,49,45,21,45,59,34
21,34,27,35,63,23,41,50,26,34,34,37,40,47,25,31
38,56,48,46,44,38,50,39,38,46,56,53,45,58,90,32
28,38,43,51,53,36,24,46,52,55,49,27,29,43,61,15
51,47,47,43,36,47,37,50,32,47,25,17,22,26,16,34
36,72,40,33,36,43,15,38,42,35,35,31,70,32,25,43
36,36,57,31,39,64,47,8,41,56,22,13,30,56,21,43
64,31,31,31,46,70,36,46,15,46,34,68,50,63,32,35
53,29,13,51,35,56,37,27,8,45,50,33,31,38,67,37
37,35,38,14,15,25,46,43,47,33,22,36,40,55,61,49
24,45,44,44,33,23,60,44,36,20,62,39,30,13,26,45
30,40,25,27,27,44,69,23,49,22,59,47,32,51,36,37
44,44,24,59,31,51,45,45,60,20,37,40,42,43,37,23
38,24,31,80,24,16,50,17,37,45,42,34,53,48,61,42
45,50,50,21,18,32,27,32,45,18,64,17,38,30,7,46
46,17,58,29,30,17,48,55,24,48,57,33,38,30,30,34
56,23,29,20,48,54,34,25,58,31,36,57,36,34,64,53
35,56,44,24,29,8,23,82,34,57,25,33,47,33,41,73
39,7,33,36,49,25,32,19,30,58,36,30,31,43,56,43
7,33,50,45,34,35,100,43,50,43,41,47,17,36,94,69
59,39,45,28,27,53,62,16,16,66,30,64,35,76,43,41
25,33,43,48,41,48,53,18,18,44,64,42,21,63,49,25
37,34,36,25,32,52,32,32,30,48,21,42,41,24,35,32
22,29,26,62,60,61,60,50,17,20,38,35,25,34,41,35
49,22,65,34,54,50,46,40,59,53,33,4,39,47,31,23
32,24,57,7,40,49,87,35,11,29,12,65,34,64,54,36
61,41,34,41,25,39,77,44,57,51,44,21,37,48,58,52
18,43,56,41,33,57,20,16,38,34,60,47,27,70,87,17
