40,43,38,27,42,50,30,71,21,28,41,17,38,50,43,54
26,40,52,46,41,35,19,32,37,45,36,44,30,34,17,43
54,40,40,44,47,64,49,24,30,43,45,37,29,50,24,53
38,17,30,50,46,27,37,43,34,46,36,38,49,37,20,24
66,15,29,42,22,31,39,23,35,12,34,74,48,26,21,44
36,49,70,19,40,22,46,30,23,37,36,36,31,28,18,24
38,47,38,33,31,28,38,46,32,52,52,46,34,47,41,24
62,33,40,46,24,49,24,36,43,26,24,31,25,22,34,31
48,55,69,37,27,27,26,36,30,20,41,35,41,58,32,29
43,15,51,38,43,45,20,23,30,10,44,37,39,43,42,14
31,50,31,51,42,41,14,28,30,40,30,34,15,38,47,56
36,14,23,39,59,32,29,50,45,40,43,47,26,21,38,28
37,34,37,39,42,19,53,22,33,43,60,45,55,34,17,52
36,23,34,20,28,45,43,31,33,22,37,23,44,26,47,37
34,34,46,43,30,17,35,29,60,50,48,23,35,22,40,39
20,56,36,22,75,23,39,36,64,18,41,55,46,37,30,17
19,16,52,40,64,18,23,25,35,34,42,41,32,21,27,42
37,28,37,34,34,46,37,25,33,38,12,42,35,49,27,46
44,14,26,27,34,27,25,25,20,22,46,33,56,42,29,23
20,49,18,48,45,69,34,53,57,51,41,33,34,35,28,26
25,8,23,55,34,39,41,36,47,36,71,27,44,32,25,57
32,40,35,29,25,35,23,42,13,51,46,43,37,32,34,33
50,32,50,36,60,42,32,28,15,37,36,16,28,32,46,17
36,28,57,28,54,48,35,32,31,26,33,75,27,50,13,30
32,23,51,42,44,32,37,40,39,26,34,51,55,44,59,55
29,31,45,33,27,48,17,34,39,38,32,17,17,39,42,59
14,58,39,43,19,34,16,44,55,22,57,26,53,80,32,28
59,44,52,30,50,39,28,47,34,25,24,36,30,25,25,16
38,31,31,19,36,35,24,49,45,41,46,15,43,39,59,35
36,53,24,40,23,48,67,35,57,58,37,42,28,57,26,48
29,30,39,51,37,33,47,29,33,37,51,22,35,25,61,33
33,36,31,17,35,33,25,39,18,26,32,39,51,22,24,57
48,38,22,40,59,38,37,40,68,31,29,28,42,39,17,52
75,27,59,49,61,41,32,43,54,35,45,32,36,45,28,42
32,30,37,20,36,29,39,54,28,20,30,25,39,49,30,46
36,43,22,28,64,34,34,32,33,74,63,30,33,44,42,40
25,47,32,22,46,44,50,51,30,20,29,52,31,33,37,69
36,45,31,59,37,31,39,41,39,31,56,28,49,51,30,48
37,37,36,47,34,28,44,27,29,48,48,27,29,30,30,15
39,37,48,51,23,22,31,24,28,39,34,48,41,25,48,23
19,36,36,48,41,32,39,25,38,30,15,28,40,42,43,33
66,41,45,50,47,56,33,42,27,33,37,38,35,33,38,52
25,16,39,57,21,53,17,19,17,51,37,49,33,23,31,57
43,38,30,13,34,27,31,21,48,27,53,28,51,29,38,47
35,17,33,37,31,32,41,48,57,39,31,55,42,41,19,37
20,47,19,33,35,48,35,29,39,50,47,30,30,50,28,26
29,46,56,20,62,40,38,34,29,44,34,9,37,27,45,43
41,50,22,57,33,39,27,26,32,39,28,33,43,33,43,29
54,40,48,35,22,48,28,55,37,48,42,58,30,45,27,19
34,36,38,60,31,65,35,27,58,28,25,29,48,51,34,46
31,47,34,17,13,44,28,29,44,34,30,38,54,27,59,36
60,40,70,24,18,57,31,37,25,23,31,58,18,47,31,50
43,39,52,35,55,35,23,31,70,20,47,26,28,44,34,26
52,13,29,22,46,11,41,26,45,25,51,26,24,45,14,31
20,40,50,67,35,15,28,50,38,36,30,29,46,39,34,31
21,22,23,30,47,38,59,31,34,12,42,28,49,35,48,3
38,34,31,29,50,67,34,33,26,24,40,25,41,49,32,41
24,25,35,58,18,14,16,44,41,44,16,31,46,21,36,28
29,27,38,42,21,36,25,43,41,42,28,19,45,40,24,64
24,25,33,81,31,21,69,52,31,35,35,38,38,48,37,28
40,28,51,30,63,30,21,30,32,51,27,60,65,34,59,53
30,32,44,58,47,52,25,44,43,46,61,43,41,22,29,42
32,54,30,16,27,50,29,44,40,49,21,23,59,45,45,20
41,39,38,43,29,71,50,21,6,20,53,26,52,41,30,40
25,32,58,33,23,50,26,46,30,50,59,10,53,11,16,37
21,31,19,18,37,51,32,31,41,38,48,32,36,30,21,38
42,44,38,21,34,34,48,28,14,34,20,41,30,32,26,49
53,33,50,42,27,39,46,70,40,51,23,34,40,36,25,29
52,25,37,45,29,42,45,20,27,38,49,38,30,26,38,16
25,48,25,59,40,45,44,35,13,43,35,39,37,52,19,46
44,54,18,33,46,29,38,43,32,32,34,43,34,35,38,35
11,27,46,26,37,27,21,39,30,36,46,25,48,39,35,31
38,41,25,34,38,35,43,16,47,35,37,32,31,37,39,33
26,36,47,57,28,42,21,49,48,46,38,39,43,28,35,50
45,12,46,28,63,13,24,26,24,55,29,39,38,29,34,33
38,45,32,36,27,29,55,38,84,36,40,38,30,37,30,42
54,50,57,26,55,28,42,21,46,23,23,43,30,52,48,44
38,20,40,32,80,54,25,42,38,44,33,51,23,46,65,43
45,32,38,35,53,41,65,29,32,23,34,54,36,31,37,10
31,40,27,14,28,40,51,45,31,49,27,37,32,38,58,52
48,51,6,36,29,42,61,16,43,29,24,64,24,44,34,44
58,27,32,19,31,66,46,43,31,32,30,32,27,36,21,29
24,35,51,23,17,55,43,63,32,39,3,37,31,49,55,43
21,23,13,42,67,37,37,57,41,31,28,36,35,30,35,35
19,24,28,35,44,40,34,62,43,22,41,47,59,58,22,36
43,18,27,47,37,37,42,35,19,29,38,17,47,29,9,35
53,37,34,26,28,26,53,27,34,29,29,41,36,42,44,45
22,20,58,26,37,25,48,15,36,39,53,44,77,21,35,39
44,30,21,19,56,27,63,39,21,21,35,22,13,14,29,37
31,36,24,87,38,25,27,31,48,40,26,10,58,53,43,44
48,40,32,46,38,30,44,23,33,31,21,23,26,44,60,38
36,28,34,25,15,42,53,66,48,68,36,36,25,45,24,36
36,51,14,40,44,41,27,25,56,41,31,28,60,32,30,40
60,53,43,46,25,30,23,42,23,53,36,35,43,56,50,29
25,22,71,23,32,47,32,45,52,47,23,31,63,33,36,49
26,22,61,36,42,54,34,44,56,48,57,59,40,26,32,50
44,26,20,29,56,20,31,33,62,52,40,36,39,19,45,38
33,18,30,37,42,43,63,45,59,42,32,28,41,45,50,38
43,39,61,34,36,52,45,33,40,16,56,38,53,29,14,27
39,52,39,33,42,46,25,69,46,53,40,44,18,58,43,50
73,32,37,55,30,45,22,33,41,50,24,36,40,25,41,19
