24,14,39,16,45,29,36,28,22,29,51,23,37,39,30,49
22,46,44,43,46,61,30,55,40,30,32,31,47,36,32,31
58,37,30,35,52,52,31,26,41,26,35,51,20,33,38,22
25,53,27,16,38,28,39,37,28,29,18,28,33,39,29,32
32,21,39,51,29,26,72,44,32,34,39,43,27,43,34,30
51,59,35,38,46,32,41,44,51,34,21,48,22,45,65,34
32,26,60,41,35,35,26,42,41,30,44,32,39,40,48,37
48,53,37,21,32,38,20,48,39,56,66,31,27,9,31,47
56,35,39,37,34,31,44,32,39,59,47,33,39,3,18,27
33,44,40,17,36,45,49,37,56,32,47,33,29,26,8,29
46,46,31,70,26,22,39,27,37,51,52,46,18,26,21,41
30,28,27,34,39,38,54,48,49,53,22,11,49,32,30,47
61,36,15,18,25,43,47,31,21,31,36,33,38,33,26,26
47,40,46,54,16,35,33,45,47,40,36,30,26,46,36,46
21,36,48,17,54,18,55,29,60,40,18,39,32,20,41,46
40,13,55,39,43,38,50,26,53,53,39,37,32,70,31,24
48,53,29,9,68,47,33,75,33,37,45,11,31,38,43,40
38,42,27,29,22,38,36,35,72,19,20,35,33,44,37,38
44,49,25,43,53,45,31,42,21,36,43,39,54,37,45,35
35,47,56,47,34,32,38,23,26,31,49,57,62,29,27,34
46,20,45,37,32,39,30,50,13,27,32,54,45,48,29,24
59,5,36,45,29,43,37,10,39,39,29,45,48,34,17,33
35,21,36,30,61,60,62,39,51,45,26,34,13,56,25,18
34,24,42,24,29,39,22,22,26,53,44,40,34,30,33,4
29,46,52,26,22,32,56,35,33,24,42,21,51,55,43,26
24,76,40,43,45,50,40,41,48,24,29,47,39,28,40,61
50,37,13,31,35,52,44,36,42,30,32,24,11,34,31,33
46,35,38,33,53,55,29,42,30,31,50,34,33,46,30,26
22,26,40,23,35,19,42,50,29,38,28,40,27,52,39,18
44,44,25,32,26,40,41,65,41,52,54,31,38,29,32,38
38,41,22,28,39,30,55,58,30,79,29,40,26,41,20,47
18,29,38,33,25,54,24,33,35,41,34,45,21,0,31,33
41,37,32,39,24,31,46,42,44,38,40,23,68,23,34,37
33,13,37,42,27,30,47,36,25,46,67,50,28,22,21,27
31,25,30,27,15,39,53,29,44,35,26,30,38,34,58,40
48,26,20,25,19,26,42,39,42,37,36,47,43,66,55,34
48,39,31,51,33,17,16,40,23,22,39,35,68,32,49,29
38,53,37,32,27,39,53,34,34,38,32,18,15,21,33,29
67,54,23,29,44,29,30,17,34,40,41,71,17,38,19,41
50,38,37,21,41,48,24,62,18,21,50,43,24,10,20,44
24,45,30,54,38,29,26,39,53,47,36,26,32,34,22,29
36,16,40,25,33,38,47,51,13,23,21,50,54,57,23,67
64,31,25,26,44,48,73,21,33,26,52,32,50,19,52,44
40,19,34,61,50,46,25,28,29,46,62,31,34,34,30,48
36,24,65,55,32,38,24,34,45,47,33,40,36,30,31,33
28,39,24,36,37,24,23,35,33,32,24,37,46,22,44,46
26,29,32,13,29,31,29,32,24,52,29,45,38,70,25,35
46,31,48,43,42,25,35,36,21,37,41,58,17,48,40,36
48,35,32,43,36,44,16,26,34,31,17,49,27,46,21,26
31,30,15,43,26,28,27,44,52,27,27,32,23,37,22,37
24,39,15,39,44,35,32,58,58,83,30,27,28,54,41,17
27,33,54,31,56,55,44,70,36,49,28,44,35,39,40,22
22,57,26,30,49,33,29,23,42,53,45,25,32,40,46,22
51,26,16,52,28,17,29,41,49,23,39,29,45,33,16,52
38,35,69,44,64,20,20,32,38,51,27,25,55,26,39,35
43,72,34,18,37,32,35,22,48,40,15,32,28,46,57,34
28,24,56,48,33,44,32,46,37,29,37,17,37,48,35,48
29,29,21,38,32,56,25,68,38,35,61,85,30,21,33,15
40,25,33,54,20,19,31,42,49,43,25,34,34,22,49,40
18,23,28,25,45,47,29,32,20,24,37,28,61,46,27,31
46,32,59,25,19,36,47,26,27,44,42,38,30,45,43,31
23,49,50,35,42,27,16,26,46,39,36,29,62,38,60,33
57,42,41,29,24,25,31,24,38,29,25,22,59,45,39,58
38,24,56,32,40,46,25,28,27,38,63,35,45,52,34,40
41,39,52,32,27,57,60,39,30,29,14,30,22,41,3,29
19,25,18,58,40,15,43,45,42,46,24,31,23,22,45,42
73,57,19,32,32,26,34,55,26,41,41,66,18,20,48,32
34,45,63,40,45,38,27,42,30,16,22,38,45,28,44,28
33,33,39,38,50,58,73,33,57,29,65,27,20,48,26,32
45,63,33,47,62,32,23,56,29,33,24,49,40,50,48,24
53,15,17,38,20,60,50,24,39,35,51,25,31,21,27,78
39,53,52,35,35,28,33,21,33,43,50,11,35,44,44,35
33,42,39,69,58,30,43,19,43,15,26,47,25,32,26,34
18,37,29,45,56,47,37,9,52,29,38,33,43,45,39,31
40,27,30,18,26,33,43,42,35,19,18,24,37,66,48,49
41,46,53,29,35,61,23,50,58,74,47,21,44,27,30,43
36,24,50,48,16,37,56,49,44,40,19,33,34,51,24,37
53,30,46,52,22,32,30,34,24,18,41,60,30,47,41,19
46,47,20,56,19,23,35,55,35,35,38,49,41,37,30,41
32,33,43,29,38,8,62,24,26,63,31,22,27,45,59,42
27,43,25,12,40,20,30,51,50,35,49,62,37,34,35,39
27,41,50,31,27,26,39,14,35,44,41,25,21,46,37,43
53,30,33,37,23,29,28,30,37,37,45,36,25,29,40,53
17,41,56,39,54,67,39,31,53,37,35,30,32,49,45,49
29,54,56,34,28,29,36,56,39,41,44,61,28,36,14,43
56,57,28,40,39,27,33,42,26,21,26,38,65,41,28,53
35,53,15,48,43,28,27,25,13,30,46,25,38,45,44,23
39,45,44,31,23,53,38,33,43,23,45,33,40,26,33,4
23,43,22,38,55,40,25,40,36,42,35,35,36,15,8,40
29,51,16,27,47,32,43,21,62,30,26,28,31,42,36,28
53,35,49,15,46,21,13,17,35,52,39,28,42,59,41,39
34,45,64,32,57,38,43,71,43,17,36,31,46,33,37,47
24,21,33,35,50,31,56,46,37,32,31,31,33,35,22,28
35,12,49,49,34,17,67,42,35,33,26,17,27,28,28,40
29,40,35,24,33,39,14,37,43,35,45,69,21,27,17,47
40,64,48,51,23,43,45,39,41,35,31,20,59,39,35,31
58,45,24,30,39,65,66,55,14,30,26,12,28,43,37,40
27,15,35,47,46,35,18,28,49,50,15,26,52,23,24,26
55,46,65,48,48,33,42,30,28,38,68,49,24,21,33,37
57,46,31,51,38,37,24,64,32,20,41,23,82,51,42,61
53,20,30,45,76,36,36,44,42,39,32,35,33,23,44,36
34,52,36,25,18,40,28,18,47,46,28,38,54,34,36,53
46,57,25,41,27,35,34,24,44,50,16,38,39,55,37,30
44,27,38,55,39,29,39,31,23,44,54,14,36,30,48,28
37,27,49,33,32,59,38,68,17,22,49,24,25,44,41,57
76,42,18,25,45,50,23,31,48,39,20,38,39,31,14,61
28,57,42,61,29,48,52,46,28,34,32,48,30,24,50,26
31,37,22,39,32,71,19,43,20,20,61,21,54,37,21,32
21,32,22,6,46,46,46,52,29,39,43,39,39,34,29,46
46,24,38,25,7,37,55,45,31,50,53,31,26,51,27,32
68,56,26,37,28,57,39,24,35,33,26,36,27,26,52,55
58,34,58,36,39,33,25,27,30,21,41,22,28,57,24,45
25,12,30,59,32,15,48,39,22,32,40,23,28,46,31,25
18,21,49,22,41,27,22,36,29,30,22,14,28,38,22,37
34,30,29,33,25,38,41,15,24,28,23,24,40,28,50,35
29,22,43,57,32,19,34,48,48,38,57,32,34,26,25,51
31,47,46,18,37,60,44,38,30,48,72,24,43,26,51,30
48,27,39,27,44,43,41,31,26,38,53,41,55,55,31,48
17,35,21,35,33,24,30,54,33,48,47,37,40,37,18,25
22,11,39,49,34,41,30,36,33,12,23,42,52,51,33,50
22,27,15,44,22,37,25,34,34,24,29,31,37,49,28,42
19,36,65,30,70,28,37,47,47,42,54,34,33,41,51,44
42,34,17,29,29,45,22,37,25,42,36,33,31,43,41,27
40,38,43,54,17,27,50,58,31,26,41,34,59,61,67,43
29,56,45,24,26,28,35,31,32,33,29,32,41,22,33,32
25,29,38,33,43,60,39,32,26,44,43,24,42,37,37,37
82,30,41,34,36,35,19,37,31,37,36,32,32,36,37,60
38,40,31,46,22,13,28,36,34,39,33,25,18,37,46,13
