43,31,32,51,53,35,50,50,36,73,48,25,38,38,32,41
32,41,31,30,22,23,33,38,15,29,44,36,35,50,33,33
15,21,23,38,56,28,28,37,48,23,8,28,53,18,21,17
50,63,31,32,29,27,38,48,26,36,42,36,62,46,47,32
39,11,41,33,29,51,46,32,36,51,39,32,44,41,58,49
38,33,52,67,55,24,15,41,9,31,39,24,0,46,31,51
50,28,21,28,22,40,6,18,16,39,32,31,34,47,49,42
26,48,31,41,44,54,20,26,58,49,36,60,42,42,36,40
56,32,20,44,30,20,31,23,47,31,45,47,38,35,23,22
38,33,28,50,30,22,35,30,65,23,35,43,40,48,32,35
29,43,31,56,27,47,33,56,36,27,25,24,41,33,29,16
38,13,57,41,15,39,27,55,77,31,36,37,24,31,26,15
18,20,41,50,23,35,22,35,28,25,36,16,56,42,25,29
23,56,25,21,15,26,23,28,28,36,79,37,50,45,53,24
21,33,44,22,40,25,38,61,32,41,45,56,44,26,51,22
74,20,32,14,31,47,39,28,39,32,24,9,71,36,27,15
25,36,40,44,14,34,46,49,48,26,59,37,31,20,38,29
36,34,23,42,14,51,21,37,53,38,19,27,26,44,37,45
48,25,26,46,28,28,28,36,44,36,15,34,41,36,39,53
40,36,44,29,42,20,38,54,58,26,25,46,23,48,41,37
29,26,28,52,25,42,37,17,39,35,19,38,52,22,32,26
42,14,36,75,51,18,20,34,49,22,27,37,40,35,39,72
25,21,43,16,20,40,41,28,46,24,58,50,43,31,30,18
18,33,40,34,19,63,41,55,53,46,42,28,28,28,68,20
33,33,36,41,53,29,33,39,15,10,35,26,20,22,49,36
57,31,18,36,48,47,30,37,50,37,27,37,30,46,30,20
26,15,22,25,30,44,25,13,25,33,56,33,48,53,55,39
54,40,41,37,47,35,34,40,45,15,60,15,33,52,39,28
17,47,28,36,49,39,26,14,45,30,46,18,51,50,34,33
30,25,45,46,31,41,37,26,30,21,40,61,37,40,24,53
43,35,26,38,29,42,10,25,21,29,28,24,31,30,22,44
28,27,34,23,40,25,14,43,35,49,36,27,27,23,34,40
22,44,14,46,38,39,50,23,36,27,24,14,22,44,17,37
28,28,34,15,80,46,51,40,66,29,53,52,34,46,30,23
35,62,36,28,46,10,9,56,72,17,54,17,18,31,13,52
31,50,19,27,29,33,32,29,18,26,31,25,41,27,47,44
39,42,46,21,24,29,42,31,51,35,49,37,43,10,54,5
56,36,48,39,32,32,30,53,39,20,23,39,32,37,47,45
44,43,34,22,42,17,39,24,49,28,21,59,12,40,57,25
33,33,51,21,36,43,28,31,45,49,46,2,34,49,40,43
30,37,47,23,45,35,34,48,9,32,52,28,49,48,33,36
38,36,36,35,44,46,43,39,52,33,30,51,58,36,36,57
32,39,35,56,22,39,37,33,61,41,51,19,29,28,33,46
13,24,45,40,29,52,19,13,25,45,35,25,34,56,22,23
51,43,36,40,33,31,16,60,43,45,36,42,51,40,42,27
41,39,51,31,33,40,38,26,33,34,52,44,38,28,36,42
15,33,34,33,37,30,24,36,26,40,29,66,32,49,53,35
34,42,35,37,23,63,47,20,25,42,61,46,34,29,24,31
26,34,40,36,45,41,16,27,50,19,26,38,46,16,36,60
49,37,30,38,33,39,49,50,41,42,35,46,20,39,31,21
49,59,31,47,21,26,24,36,27,23,34,38,44,27,41,35
47,32,37,26,26,59,36,17,29,12,39,49,23,31,61,46
