47,66,36,88,43,55,53,42,50,75,56,46,68,41,93,36
38,23,37,54,70,54,52,57,57,52,55,41,56,68,45,54
40,53,38,55,35,61,21,49,30,44,52,56,42,82,57,63
44,42,56,40,32,37,51,42,42,59,63,89,56,46,57,61
48,49,51,63,43,32,51,48,43,50,62,69,41,49,43,66
60,29,55,58,32,65,63,46,61,40,46,31,46,40,46,44
53,46,40,39,58,35,51,38,29,44,27,84,52,79,64,38
28,61,38,33,55,40,28,47,38,55,66,34,36,31,39,27
52,51,48,41,55,37,30,44,57,45,48,39,49,68,54,45
45,46,67,53,29,39,98,39,64,24,71,49,59,60,56,38
40,57,29,62,47,40,39,85,37,37,31,39,75,47,36,44
40,48,51,56,26,44,57,45,54,32,26,47,39,56,42,47
44,59,23,48,28,76,43,36,38,39,45,37,56,62,43,52
49,50,33,54,43,49,46,60,46,57,48,48,50,56,62,62
46,51,43,44,45,45,70,63,61,48,48,56,27,45,70,53
40,64,40,27,64,41,34,24,55,52,62,29,32,35,35,34
48,42,60,45,47,40,37,37,50,40,54,40,36,46,49,70
58,57,47,59,66,53,35,53,44,56,43,57,35,53,43,55
62,42,41,31,37,59,54,44,64,60,50,32,44,59,44,38
66,55,50,64,58,45,43,70,42,25,67,52,60,60,24,38
50,53,39,42,78,35,46,34,29,52,44,29,72,65,41,39
51,64,39,69,35,43,63,52,40,54,48,25,62,54,67,58
45,53,58,70,32,42,47,46,63,43,52,36,46,32,63,43
50,69,43,40,38,21,35,45,54,68,31,41,44,65,40,34
38,50,51,51,46,47,22,63,43,51,44,49,66,55,31,36
38,32,39,65,44,75,58,32,66,33,30,53,51,50,56,59
45,24,70,56,36,34,51,42,62,43,37,51,50,34,13,42
46,78,43,51,51,60,46,49,41,53,38,48,55,48,45,51
57,38,64,44,54,37,41,49,59,46,36,45,54,37,49,61
58,58,41,55,55,30,55,36,52,42,52,57,66,70,48,34
66,45,27,51,71,37,67,34,78,70,46,39,38,49,41,57
49,20,68,41,50,55,41,44,48,68,49,61,50,42,57,31
53,44,72,42,68,60,38,58,29,59,50,65,47,38,50,24
34,30,53,51,45,44,61,30,41,52,45,39,48,37,49,36
84,41,73,57,57,39,53,47,51,31,40,47,32,54,55,51
44,52,34,36,51,58,74,56,39,41,63,48,62,45,29,33
37,31,71,54,50,54,41,60,34,42,58,71,70,51,60,61
48,45,65,52,43,38,43,73,44,60,54,48,33,40,52,48
39,49,46,62,64,35,79,59,41,36,31,54,37,54,74,61
58,52,55,44,69,23,37,35,68,49,46,59,52,37,54,44
27,38,51,14,36,67,33,31,69,31,52,31,59,54,58,43
60,43,49,49,26,38,52,40,47,60,52,31,61,64,52,47
56,25,64,31,54,54,69,38,49,64,46,66,55,46,49,44
32,51,44,43,41,46,49,44,55,28,47,69,67,35,39,41
35,55,59,44,37,58,27,39,0,74,38,72,58,39,80,41
63,42,46,49,53,62,47,54,60,49,59,39,54,27,46,42
27,65,39,52,81,61,46,36,26,47,64,38,47,38,49,37
53,36,59,35,43,72,30,34,42,69,38,40,53,34,49,34
44,44,31,23,63,38,50,28,40,17,42,31,60,36,48,55
32,51,39,52,30,41,40,52,75,44,73,53,52,73,49,63
54,53,53,66,58,50,49,42,38,41,59,58,52,48,27,62
45,33,46,44,42,43,53,53,64,68,39,88,38,23,44,55
66,41,49,57,37,36,41,72,41,34,51,54,34,51,63,54
31,33,59,55,31,36,40,65,62,50,60,35,42,62,56,71
82,55,44,56,73,86,35,37,60,67,25,53,60,42,40,65
35,66,45,49,70,36,65,47,69,77,29,57,53,70,29,37
47,28,40,65,59,48,39,67,36,43,38,42,45,38,41,53
51,44,40,58,38,73,76,58,49,50,55,54,41,41,47,27
59,35,41,44,63,37,48,55,41,31,51,34,86,34,40,29
69,42,52,63,41,58,64,45,33,35,37,34,48,54,27,53
52,42,44,70,33,63,46,27,71,42,75,73,48,50,53,42
54,28,31,47,63,38,32,65,52,25,49,65,55,50,18,29
85,57,40,58,56,76,38,52,44,80,25,53,44,50,64,37
42,34,69,41,40,71,55,40,66,58,33,37,61,55,46,44
49,42,59,65,45,49,70,50,37,59,51,57,34,44,58,61
70,43,50,33,58,44,35,33,39,31,45,52,63,53,56,56
51,54,64,61,41,40,53,28,32,36,42,44,59,70,34,31
48,44,48,55,43,73,46,37,27,44,44,53,42,66,51,34
67,50,25,45,22,48,44,43,57,34,44,31,67,52,39,66
52,43,74,60,53,55,29,38,41,47,55,38,37,35,72,24
53,47,20,38,38,70,53,71,43,25,67,49,79,69,61,62
37,29,56,29,30,37,36,35,61,47,51,30,37,53,28,39
77,47,36,42,29,47,31,64,51,53,46,46,49,41,50,59
42,48,44,33,32,46,65,49,32,56,41,57,47,55,48,47
40,53,53,36,56,28,53,49,47,48,49,68,55,49,66,33
55,59,71,39,64,52,30,64,58,33,38,53,49,64,36,68
36,46,43,58,71,36,59,60,54,35,67,53,31,71,39,42
26,53,57,37,35,52,53,42,53,50,62,64,49,61,40,31
33,54,68,38,43,27,70,43,47,58,47,54,57,53,64,51
42,31,43,40,50,34,22,37,24,33,43,42,41,50,36,48
57,62,77,35,55,35,46,49,62,42,75,72,48,49,27,39
57,46,31,41,58,69,51,50,52,46,40,36,45,41,30,59
42,58,40,57,53,56,34,21,54,43,51,36,46,58,42,51
30,51,55,54,44,68,45,47,29,62,43,56,54,44,55,84
50,55,45,34,63,51,52,48,52,60,57,38,37,65,66,49
36,56,100,63,69,56,61,50,62,48,51,39,58,48,51,74
49,71,62,57,42,46,42,44,58,88,85,39,32,46,54,48
