50,50,42,68,41,39,52,43,56,45,50,52,34,54,39,34
47,40,39,28,49,41,49,41,24,50,29,50,40,32,56,46
34,67,48,50,31,47,33,44,47,20,42,41,48,42,45,42
25,55,38,34,30,74,40,56,55,49,15,39,33,31,39,59
40,39,55,30,49,64,30,45,51,23,47,62,50,41,28,30
22,62,38,33,53,52,23,43,54,47,50,34,64,45,34,41
24,46,50,29,57,27,27,32,52,42,33,36,57,39,23,40
31,18,48,62,25,54,39,60,48,59,46,47,29,30,38,28
38,49,40,56,38,21,30,31,29,55,47,43,49,53,40,73
60,37,48,25,33,53,52,27,51,31,49,33,34,48,59,26
31,48,57,34,46,28,58,37,76,17,36,48,57,62,23,41
34,32,41,26,41,17,79,59,49,30,32,36,47,33,51,42
53,57,40,26,30,29,61,41,48,27,45,28,40,20,33,56
54,36,41,44,29,56,38,70,49,26,61,36,44,45,10,63
59,58,54,44,72,34,53,44,29,12,53,36,32,38,34,39
27,34,17,51,46,51,46,58,36,40,52,67,32,57,55,54
28,74,50,41,44,33,33,42,21,64,29,23,33,55,41,26
51,39,38,46,65,48,15,62,43,37,42,42,44,42,40,64
39,29,38,44,43,33,24,23,48,38,54,37,28,47,44,40
32,59,38,19,24,23,50,39,46,32,49,12,68,49,40,37
32,41,52,38,40,73,49,40,41,44,40,27,56,58,35,37
83,41,23,29,23,50,19,20,38,46,40,31,33,48,26,55
37,43,40,28,50,38,25,59,23,53,36,26,75,36,43,42
47,43,61,46,64,50,31,64,34,44,18,46,43,66,47,33
46,54,31,44,29,19,43,24,38,38,31,57,29,53,44,36
42,66,30,47,37,29,45,34,38,38,40,52,63,65,42,52
43,29,47,24,40,71,51,44,20,50,77,42,53,39,38,22
64,49,45,36,57,48,33,46,59,26,42,40,53,20,49,51
47,54,40,45,40,28,41,48,25,21,48,36,44,49,34,29
35,25,26,38,58,66,25,38,67,24,50,49,48,43,33,33
34,37,26,49,49,37,35,31,48,26,45,45,36,27,34,33
40,42,30,74,42,40,34,44,46,43,32,48,36,28,45,47
49,49,17,51,61,18,61,51,38,46,31,26,41,47,57,46
27,47,46,59,47,24,22,52,79,32,36,38,36,79,31,53
41,54,50,31,36,30,24,30,24,28,60,50,25,51,38,30
38,37,52,38,33,46,41,44,36,25,49,65,72,40,40,39
59,28,38,23,50,41,41,65,58,27,18,35,42,19,50,66
40,32,58,63,27,31,31,41,63,54,58,35,61,49,21,54
