30,27,65,38,27,26,26,48,42,20,25,28,18,14,28,37
54,12,34,31,49,32,28,25,24,30,32,48,38,29,27,34
52,23,25,55,39,42,32,50,48,59,39,40,39,33,41,44
44,15,51,50,34,43,35,40,31,16,47,24,42,60,23,28
37,30,37,40,14,40,28,54,54,23,43,36,72,70,26,63
49,33,39,39,49,30,64,53,22,24,52,12,54,47,34,30
19,52,53,19,16,22,24,41,36,63,42,55,18,33,33,32
31,59,44,42,39,51,24,41,59,20,61,20,41,18,25,28
41,32,100,26,41,61,29,17,66,25,30,8,26,30,29,68
29,28,17,50,29,53,34,4,56,26,44,31,27,44,50,31
39,44,69,29,39,58,33,49,50,29,41,31,45,31,39,22
47,28,51,13,33,21,54,41,9,29,45,81,24,21,54,17
55,54,49,20,37,35,11,23,27,43,41,29,41,37,42,64
33,28,35,41,41,22,46,49,53,44,29,50,27,24,36,56
50,21,39,21,62,56,44,16,36,34,13,42,38,25,53,13
43,33,29,51,29,49,12,37,16,19,22,25,66,12,33,25
46,40,51,25,38,31,38,52,45,42,29,22,53,54,19,52
28,19,32,25,28,25,32,22,58,46,59,27,45,44,12,29
28,34,21,38,43,17,33,28,56,34,62,45,46,58,27,31
28,22,52,45,26,43,53,35,46,13,47,41,18,40,45,49
8,30,21,32,52,53,51,24,21,24,41,41,56,48,18,32
40,56,36,17,22,41,42,59,64,38,22,53,40,43,33,59
24,40,44,19,52,34,48,34,49,33,57,35,64,29,75,29
23,38,57,40,51,68,27,23,55,28,21,26,68,31,41,41
45,30,26,18,41,37,36,37,16,22,31,32,19,22,56,31
28,31,31,41,51,33,13,38,18,22,48,36,24,35,26,28
21,46,40,42,30,48,35,41,25,30,23,31,37,30,43,51
36,29,19,24,47,47,35,53,39,32,34,35,22,38,20,39
53,39,36,48,39,55,32,45,22,31,38,18,35,27,36,39
67,46,51,21,32,45,29,29,13,39,41,27,59,50,34,52
27,33,39,50,28,53,42,64,61,31,31,69,21,20,34,58
54,38,38,56,30,44,42,8,32,57,32,37,14,45,34,38
19,59,47,61,80,47,27,45,32,35,58,35,40,56,79,27
39,25,21,46,28,20,20,43,43,53,55,45,41,22,45,59
40,11,34,32,26,36,33,29,42,34,33,51,50,24,30,34
39,34,24,35,37,18,17,55,53,42,22,24,48,33,19,46
43,33,49,36,54,23,31,29,37,42,33,36,47,44,27,30
57,49,29,23,43,73,16,23,21,44,23,28,35,28,36,54
38,60,59,28,16,34,46,32,31,14,26,38,56,30,63,34
42,55,55,40,27,30,53,41,29,37,27,15,28,43,18,24
47,33,40,36,83,43,8,27,36,40,30,29,60,42,49,28
44,24,16,56,27,25,34,40,21,23,29,17,28,58,40,16
10,23,36,55,39,34,43,57,28,75,34,52,28,19,50,34
38,26,41,67,37,32,36,32,56,30,21,29,57,29,34,32
34,31,27,49,16,78,26,47,35,26,36,15,33,31,54,68
18,53,44,59,20,63,27,29,33,47,41,32,30,31,72,54
46,54,34,26,45,26,47,65,10,30,35,44,29,27,51,46
27,55,41,38,58,16,35,9,24,40,13,32,20,47,46,27
55,38,25,38,40,53,30,34,22,28,30,34,32,44,50,31
42,25,33,58,33,0,16,58,55,46,53,32,18,55,49,45
25,52,39,27,38,37,31,49,37,56,71,67,75,20,25,44
41,15,55,53,60,24,30,42,61,39,37,39,33,33,39,31
25,56,25,44,35,44,25,43,47,16,18,61,37,44,59,25
40,37,37,22,19,60,21,52,45,34,48,40,31,49,39,39
27,40,32,20,37,17,48,10,37,37,25,16,50,43,32,58
26,24,18,50,29,32,45,82,14,39,61,32,38,32,41,20
39,45,28,38,30,44,48,46,22,29,36,28,30,27,71,13
35,56,33,62,30,21,43,37,35,28,66,66,47,58,49,29
27,17,36,12,62,21,47,7,8,35,45,44,7,37,17,47
28,40,35,10,27,24,52,35,49,59,55,23,22,38,43,23
31,39,16,10,48,25,51,18,8,55,32,40,38,34,29,51
41,39,57,16,31,18,39,40,45,31,60,20,14,27,36,48
41,44,40,27,20,35,33,42,37,24,39,15,44,31,29,36
35,28,27,39,33,35,40,41,75,53,38,25,51,40,37,50
34,49,32,38,47,55,35,29,30,31,24,38,23,30,13,58
50,69,25,46,38,53,33,27,28,33,31,13,14,6,43,47
13,57,23,36,54,33,20,57,31,27,31,29,34,68,46,50
18,44,16,47,23,33,41,16,23,57,38,45,14,53,41,37
33,69,50,24,42,28,26,50,78,36,20,20,49,24,32,37
38,39,28,33,42,49,41,57,12,27,20,47,53,23,47,54
59,43,36,28,40,38,16,26,29,16,38,67,59,25,24,58
45,45,38,17,60,33,33,53,42,39,38,21,74,8,68,11
43,42,32,58,33,61,36,44,41,68,32,66,56,20,31,30
19,39,36,57,89,30,32,33,38,44,56,15,59,50,16,36
54,22,33,20,14,40,47,30,19,56,24,30,31,30,26,33
8,46,20,63,42,46,34,33,38,25,39,35,24,32,28,23
25,54,8,42,52,49,42,29,38,24,8,38,29,59,53,45
30,24,47,32,16,41,21,20,36,47,68,60,71,14,38,37
32,48,34,37,45,17,46,31,31,31,35,17,21,27,31,29
22,47,52,27,28,22,38,38,41,40,40,39,36,22,63,45
37,36,32,53,17,34,40,38,45,35,19,46,23,43,47,17
58,35,44,20,12,35,24,32,26,68,36,41,8,65,66,89
39,55,38,33,74,51,68,37,54,52,35,18,41,31,47,43
35,40,40,27,58,35,42,9,44,34,35,38,48,31,34,39
24,49,51,34,42,30,42,78,40,57,31,33,29,69,40,34
34,44,27,52,27,37,41,28,38,58,34,58,44,20,71,29
48,33,26,32,37,38,29,44,45,56,51,39,39,43,36,10
30,21,41,29,30,34,43,31,50,30,44,41,40,88,40,33
23,53,36,59,20,23,22,41,25,37,48,65,28,36,20,19
49,46,20,63,44,18,19,33,37,29,41,19,44,35,24,24
54,11,28,19,32,32,45,56,22,28,40,32,29,49,21,12
44,22,34,20,15,34,23,16,46,30,45,34,33,29,41,27
51,15,34,40,24,48,31,35,29,40,29,43,31,39,37,52
24,26,32,59,46,58,44,29,36,38,36,42,44,63,31,31
46,30,33,39,57,21,60,37,22,10,15,38,57,40,38,44
22,19,42,15,44,28,36,37,33,53,22,20,30,24,22,38
58,39,42,47,41,57,4,26,6,42,32,52,26,47,24,31
12,47,24,35,20,33,34,24,50,54,42,29,25,43,28,41
31,49,31,53,36,37,45,27,24,32,38,42,40,81,35,42
38,51,25,27,30,42,21,27,28,49,23,28,30,43,43,5
57,46,42,59,40,41,48,22,29,29,33,31,44,15,44,32
31,25,6,34,36,18,30,51,43,18,52,32,30,22,36,30
