37,22,40,30,61,57,38,44,32,34,35,27,14,22,44,31
46,21,38,36,41,31,21,46,27,22,62,29,26,26,38,62
34,18,38,56,24,46,58,72,38,31,32,24,31,10,39,41
22,26,73,20,4,56,39,48,37,48,22,41,12,29,33,48
36,48,43,50,26,34,52,26,36,32,40,21,31,64,36,20
43,54,36,52,62,33,32,34,47,37,35,49,48,40,48,32
58,16,57,45,20,27,49,33,31,43,43,43,46,37,33,44
35,23,23,47,26,53,40,30,37,50,33,24,31,46,28,37
43,33,33,26,35,26,38,49,19,34,44,44,51,32,33,31
41,36,29,53,33,20,26,61,65,51,31,52,47,45,22,42
48,28,56,18,62,37,42,35,25,44,38,49,29,53,53,42
48,38,14,36,49,45,60,32,35,42,54,41,30,69,37,43
42,40,40,36,26,38,27,30,37,32,29,31,11,39,43,39
41,29,51,24,19,39,26,48,39,30,41,34,28,45,24,27
30,24,62,44,55,41,30,38,26,31,57,48,54,40,45,44
29,43,43,22,34,40,47,42,50,27,52,21,68,31,42,33
47,38,32,54,55,59,27,54,64,43,29,39,40,29,56,20
57,61,54,39,42,30,23,48,57,39,27,43,16,36,72,43
49,43,46,49,36,21,30,29,37,47,25,41,49,45,35,30
36,35,33,31,41,36,38,41,26,45,44,52,43,36,46,45
41,34,20,40,55,32,28,49,26,32,26,32,37,40,21,45
57,24,14,34,89,61,40,44,42,45,30,26,14,43,47,40
38,16,41,29,26,50,58,40,29,33,27,27,30,44,15,24
32,30,52,23,25,42,51,26,63,43,33,52,23,17,37,46
21,38,26,26,24,38,33,24,38,39,20,6,40,39,33,39
33,58,32,44,24,38,51,50,31,49,25,44,54,28,43,42
36,56,48,42,50,43,32,40,43,48,34,30,52,32,6,30
47,34,35,33,39,41,26,33,30,42,17,46,66,24,57,33
40,37,27,58,60,30,35,44,28,46,21,55,56,59,39,44
65,24,49,30,44,43,51,41,41,45,43,23,24,45,23,34
43,50,29,47,33,24,36,40,24,51,27,59,43,59,54,29
15,35,28,19,42,38,61,48,66,34,39,30,37,50,42,25
38,25,27,52,51,39,24,42,37,30,37,35,30,67,49,79
36,23,20,52,47,25,23,34,23,27,34,46,49,52,16,24
48,59,48,25,39,62,62,28,73,25,22,32,47,20,35,29
36,23,53,51,46,39,30,36,53,15,45,33,30,43,35,24
38,26,71,36,27,26,20,67,59,37,26,32,33,46,31,26
45,40,34,57,27,34,56,30,49,8,52,40,40,19,36,30
12,45,22,43,16,57,30,41,28,37,21,29,58,25,23,20
39,57,15,45,49,54,39,37,23,33,34,10,48,46,44,38
43,40,26,36,33,27,42,21,42,27,33,46,40,45,52,19
46,9,42,38,24,54,36,38,26,19,46,41,50,44,27,25
54,61,61,35,31,26,42,34,47,34,17,47,33,29,45,38
32,29,73,46,40,18,54,57,41,43,19,49,27,45,59,47
44,58,32,35,22,49,33,40,61,35,30,33,27,30,64,45
28,31,54,55,19,32,36,39,31,38,19,41,37,34,33,40
41,60,27,42,34,39,19,24,20,45,54,30,14,52,36,21
45,47,43,47,18,30,36,30,26,57,42,45,38,39,34,51
32,63,41,34,47,35,32,40,37,39,33,57,28,36,32,40
27,44,18,30,36,34,22,51,38,38,44,14,52,39,37,50
12,58,19,55,56,31,23,52,35,18,34,47,34,32,23,54
47,24,53,45,46,22,20,57,67,44,52,48,60,65,38,38
27,54,34,40,34,50,29,33,44,47,33,38,21,58,39,48
50,41,26,33,14,45,36,39,51,42,19,24,28,32,58,31
50,37,45,45,29,55,32,49,27,48,35,42,40,40,20,69
29,40,32,35,44,15,31,45,29,29,44,42,28,16,42,34
49,9,46,34,27,52,51,67,50,28,32,38,33,53,31,27
32,17,27,31,13,41,49,31,68,53,38,52,47,29,24,39
30,37,29,32,37,43,55,40,34,30,37,34,39,39,43,26
48,31,43,56,19,26,52,22,31,51,71,31,37,52,33,35
34,31,41,55,62,56,21,59,34,23,32,39,34,18,27,65
38,30,54,52,39,22,35,37,20,15,40,39,35,40,44,52
42,35,39,31,41,28,22,29,51,47,30,30,30,28,25,57
48,57,35,36,41,48,58,51,31,23,43,45,38,66,47,49
32,31,47,30,26,48,43,49,29,4,32,23,26,40,42,28
37,38,39,49,26,51,55,12,38,50,30,36,47,35,19,39
66,32,45,24,35,45,33,61,51,24,33,45,49,30,56,24
40,42,51,58,47,17,29,41,8,22,46,49,34,59,61,39
43,17,38,56,58,34,39,21,31,35,49,21,29,58,23,37
20,46,37,60,50,53,58,33,37,31,39,33,46,53,34,38
25,38,38,32,34,35,37,31,45,52,32,37,32,36,39,27
28,17,76,42,52,42,23,32,44,50,55,40,61,34,30,35
40,53,16,32,30,25,40,35,38,38,25,29,6,40,29,39
19,37,23,24,41,55,72,64,16,30,32,47,25,39,38,43
82,40,34,34,26,22,48,45,40,56,43,27,37,22,34,48
39,39,26,41,18,48,59,55,35,40,57,46,20,24,50,24
