46,45,9,21,29,46,59,28,39,46,47,33,47,85,44,41
65,75,57,34,44,16,61,35,53,35,35,62,29,35,47,41
39,41,27,30,36,45,27,49,68,73,48,67,47,21,44,32
49,35,43,42,38,12,34,62,56,48,29,57,54,35,62,33
40,33,34,24,56,42,31,52,41,39,26,25,53,41,24,39
73,34,56,26,42,86,46,39,47,37,61,41,55,33,46,30
45,45,42,71,31,23,26,54,24,42,48,39,34,38,37,29
52,45,48,38,40,41,58,25,51,47,60,74,10,60,29,50
40,32,27,74,72,41,34,53,51,44,38,59,35,44,67,52
35,44,36,32,37,49,49,66,28,34,35,41,62,33,27,34
64,51,44,38,59,48,17,53,55,25,56,25,44,34,63,75
26,31,8,41,56,41,42,54,46,43,33,51,56,45,74,51
49,57,68,44,46,49,30,49,76,40,24,39,47,39,49,43
71,42,41,7,42,33,35,29,67,45,73,31,46,52,35,38
29,17,56,32,27,55,63,47,33,21,68,36,59,46,33,23
35,30,31,45,33,58,46,36,48,75,37,28,27,30,25,28
47,27,41,44,52,69,39,36,62,32,34,40,33,34,45,35
55,41,45,31,40,69,32,45,45,53,27,58,47,35,33,31
41,62,64,41,14,58,26,78,20,74,6,17,58,46,41,49
47,46,59,39,45,43,18,31,20,29,28,25,45,29,41,46
54,36,32,15,70,60,49,55,33,25,47,50,34,48,44,21
30,51,49,83,48,60,39,34,58,38,55,37,22,39,41,31
40,48,62,41,26,21,68,74,44,39,32,43,30,62,36,57
44,16,32,24,18,43,50,43,41,50,21,44,70,26,37,52
40,29,36,38,40,21,29,55,69,41,52,40,45,26,55,60
49,15,21,56,15,46,51,63,43,31,25,37,41,56,34,52
34,54,28,43,62,62,52,54,14,54,22,18,25,47,45,30
19,50,46,40,52,64,17,44,26,62,62,62,48,39,32,54
62,50,56,31,55,56,32,45,40,19,34,81,33,59,68,24
29,36,47,38,55,31,72,44,33,11,33,37,36,71,32,73
33,48,44,69,49,58,32,41,27,25,28,41,42,36,58,47
48,38,27,35,36,60,52,31,35,56,57,43,30,29,38,59
44,95,35,13,31,25,63,73,57,70,53,52,29,49,65,35
27,41,72,38,47,13,60,57,37,59,47,39,32,50,79,21
38,77,32,70,39,79,62,46,43,22,60,42,51,37,29,36
24,23,33,49,26,31,49,42,31,55,45,51,41,66,64,34
20,41,35,35,25,43,32,64,36,57,9,40,58,46,39,35
45,21,35,33,55,51,42,51,32,43,50,19,33,63,67,58
51,50,51,48,40,44,55,38,26,27,27,57,31,45,44,37
32,55,52,34,30,67,54,27,20,73,81,52,32,33,49,78
54,38,78,17,33,67,44,60,28,40,43,41,37,61,34,33
40,34,24,28,19,50,43,41,56,36,44,31,29,41,44,84
49,60,30,31,15,57,16,13,49,38,24,44,48,42,64,80
