30,47,54,52,40,27,38,26,41,18,7,47,29,48,31,37
23,39,46,51,37,24,63,49,66,24,71,39,25,43,34,49
45,52,45,21,36,35,19,33,36,42,24,18,28,42,22,20
18,34,32,26,62,31,29,41,33,44,37,84,44,41,26,39
40,43,50,18,50,45,34,45,25,31,20,23,37,40,66,27
33,39,33,18,39,32,57,72,19,35,39,47,36,20,40,25
59,42,38,34,29,40,55,24,51,52,36,35,41,43,28,43
33,20,18,28,37,35,43,48,47,35,53,30,37,53,39,37
39,31,23,46,25,31,49,42,25,39,41,63,33,27,33,7
16,43,39,23,41,27,45,28,35,33,10,41,28,36,21,35
41,47,37,37,26,41,38,48,31,46,22,39,43,43,51,36
31,39,33,32,33,25,43,33,20,47,37,56,21,38,29,46
43,20,43,39,33,33,18,47,42,26,29,52,58,36,45,33
58,46,37,10,14,32,56,56,51,36,35,22,27,24,22,23
33,40,44,19,100,28,27,30,42,15,36,23,36,68,48,27
22,36,17,42,50,47,48,49,33,39,16,40,32,40,42,17
21,57,22,39,47,38,30,55,52,47,39,41,49,32,31,26
39,38,18,29,39,31,41,27,26,63,26,34,19,34,47,40
45,22,21,56,45,40,56,38,37,63,39,43,43,31,49,18
42,46,29,40,15,29,31,18,39,47,63,20,50,33,17,31
23,50,63,37,60,31,52,59,28,41,45,48,43,37,57,36
35,35,24,16,19,58,50,33,13,34,40,32,45,46,54,63
33,35,26,33,31,45,30,41,36,32,33,30,36,32,40,20
42,31,23,25,61,30,19,39,65,38,46,35,47,52,47,32
38,24,61,30,52,60,24,25,42,49,61,21,30,34,29,56
19,15,24,25,41,40,43,61,56,40,44,42,44,20,21,20
38,28,75,59,70,40,35,39,35,47,23,41,41,22,45,20
62,36,47,25,37,34,28,19,47,22,36,29,38,44,35,39
35,48,27,51,42,39,42,26,22,33,60,24,25,19,49,49
35,27,24,28,18,40,25,27,39,15,65,40,21,23,39,44
65,34,40,30,38,29,78,42,50,43,22,31,55,53,35,41
13,30,50,41,55,44,35,37,46,40,43,35,21,54,44,36
38,26,29,47,42,46,37,42,49,38,43,38,47,46,38,33
69,29,46,33,28,26,41,24,21,47,18,39,27,52,51,36
68,15,48,30,23,41,29,32,47,36,59,55,19,42,47,32
48,46,29,36,43,38,35,37,49,27,51,16,18,33,32,40
38,24,26,27,54,47,40,17,35,35,42,37,40,52,50,31
67,14,23,42,37,19,34,18,31,34,68,20,38,25,39,16
45,36,37,43,29,14,59,33,29,35,31,23,29,50,26,23
42,15,27,40,43,52,24,20,23,48,64,32,39,40,32,46
16,37,52,36,45,24,26,57,57,54,37,32,67,29,31,27
36,29,25,34,45,28,31,26,8,25,35,25,20,24,55,34
40,43,60,16,52,45,49,34,36,24,33,24,61,34,24,49
29,39,26,27,37,44,32,28,4,44,55,22,40,42,44,29
42,19,25,25,30,47,34,34,34,34,43,58,28,40,40,21
38,58,35,48,45,34,48,25,53,52,13,31,27,38,39,53
63,31,67,31,24,35,30,37,25,26,29,42,30,35,47,32
50,44,60,51,42,62,18,33,49,33,36,60,39,52,55,34
48,35,50,25,28,65,64,31,37,27,35,61,15,58,45,23
29,47,83,57,39,50,56,46,54,54,48,39,44,25,33,41
28,38,27,33,23,39,20,39,30,35,28,34,47,29,26,31
33,44,43,29,14,36,25,40,40,32,42,12,35,30,40,44
48,40,19,32,37,47,23,57,32,42,41,63,43,57,24,46
47,47,41,45,59,39,23,52,63,30,40,51,34,11,22,39
39,71,24,41,37,36,27,35,61,38,57,56,39,9,46,22
43,16,49,46,32,61,53,28,44,40,36,36,18,20,28,53
40,39,43,68,38,33,36,36,30,43,17,29,51,9,70,33
35,25,23,46,39,20,32,42,19,28,21,25,45,36,27,48
27,36,18,36,21,44,37,26,43,24,25,47,45,39,39,31
13,35,48,34,55,46,24,46,40,23,47,53,42,17,29,27
35,24,69,33,63,44,39,20,32,33,17,57,18,43,47,33
47,42,20,48,40,13,41,32,38,34,49,30,31,47,58,23
34,48,7,35,31,23,51,37,47,39,55,65,23,50,21,67
31,49,33,36,36,37,22,66,48,28,27,29,49,33,11,38
42,40,27,19,17,27,21,23,32,45,41,33,33,45,39,35
45,40,44,19,34,25,22,50,29,53,46,33,46,44,9,43
42,6,40,16,39,45,39,43,49,64,38,32,28,15,23,24
48,34,35,68,31,30,50,59,29,41,42,53,36,54,35,31
22,36,54,44,57,58,18,34,33,32,43,35,20,34,22,27
15,53,65,49,26,57,44,19,24,50,17,35,59,22,28,46
44,43,33,33,38,39,14,12,43,33,53,42,38,63,52,24
34,25,52,39,50,41,37,59,29,23,64,30,49,50,28,34
35,32,34,39,43,22,49,40,25,24,16,38,47,12,53,54
44,41,21,40,13,59,53,28,33,43,42,41,74,26,35,32
50,26,39,40,53,46,30,48,25,28,25,27,43,34,61,27
34,39,24,71,40,37,22,37,33,66,35,33,55,31,37,34
26,14,52,38,25,48,66,24,38,43,52,42,35,23,45,18
25,44,47,48,33,50,37,57,31,33,29,54,41,50,27,45
49,38,22,26,32,23,19,29,22,27,32,48,29,31,21,36
36,35,29,39,39,27,39,69,31,65,37,27,26,73,48,36
44,66,38,29,25,28,49,38,40,40,31,47,69,35,26,41
37,32,34,44,41,29,29,70,42,79,35,57,26,45,30,34
38,37,32,42,44,37,32,67,36,43,35,46,43,29,37,23
23,55,43,37,46,31,42,23,30,51,31,63,64,53,45,36
37,27,29,57,35,27,33,36,23,28,22,45,9,30,57,28
31,26,73,39,61,44,34,8,73,48,39,37,21,50,24,27
19,60,42,52,44,29,37,43,44,23,23,18,26,45,52,33
25,13,29,34,62,40,88,42,27,30,32,61,45,1,43,45
32,43,23,44,20,55,13,40,50,32,35,31,38,29,26,41
54,48,22,36,25,32,25,45,39,26,41,34,22,31,24,45
57,26,23,62,35,45,48,53,46,42,37,36,51,42,34,35
21,46,17,45,28,24,21,41,26,41,35,50,30,30,32,36
45,39,47,44,33,52,29,38,65,56,31,45,19,31,50,49
25,29,47,21,12,27,38,35,10,64,49,35,36,39,33,22
42,42,54,35,22,24,36,39,30,30,34,54,30,30,19,48
23,58,14,31,31,21,43,36,34,53,43,26,45,56,40,40
49,43,35,66,28,27,26,44,19,41,64,71,32,19,41,26
37,45,22,57,22,30,31,23,33,33,60,32,34,40,49,41
45,42,45,43,40,27,28,35,73,34,55,34,64,20,54,28
41,43,44,49,29,60,31,52,56,28,26,50,42,41,25,31
34,20,22,19,39,36,26,50,31,26,23,48,36,29,75,26
35,31,19,27,25,42,16,38,65,20,33,36,42,21,17,34
44,21,57,19,35,34,43,22,28,27,65,45,34,35,49,31
20,20,44,26,41,24,42,41,52,29,45,32,41,27,52,26
34,54,37,36,29,39,11,24,14,33,29,15,5,63,27,15
43,40,33,29,44,48,42,54,64,24,38,30,39,48,53,69
42,29,26,28,25,38,40,54,39,78,12,53,28,59,33,33
41,33,45,27,28,40,60,59,47,25,61,27,61,21,17,41
