64,31,39,42,26,46,45,36,49,52,52,40,18,39,29,32
42,36,49,29,52,48,49,40,74,33,32,67,47,55,42,71
31,27,59,27,37,23,68,53,69,58,48,37,46,38,61,88
34,25,61,62,51,38,68,32,34,49,35,18,38,41,36,56
37,31,62,73,51,44,45,23,39,49,53,58,47,60,40,34
48,46,51,29,37,22,45,43,30,33,56,48,63,50,38,35
32,32,77,41,21,25,74,44,44,37,49,22,77,47,26,45
57,64,30,26,45,27,28,48,27,21,60,18,71,49,33,38
33,30,36,54,42,46,56,24,25,45,23,28,46,41,40,34
36,34,55,34,48,76,43,62,24,34,63,33,46,46,54,58
15,55,57,30,24,46,56,37,75,34,39,49,57,29,25,10
44,37,51,50,31,44,55,31,56,28,45,34,28,52,44,39
20,32,26,16,26,18,40,57,49,38,48,46,43,30,48,68
24,43,39,51,26,68,44,46,39,62,28,51,41,30,44,40
41,25,74,57,33,34,55,24,39,36,24,51,28,54,43,32
44,67,59,41,34,62,37,32,30,52,51,34,64,79,40,67
33,39,13,28,36,43,38,22,42,55,51,48,44,38,28,24
40,31,40,75,73,29,38,24,45,79,75,52,45,50,30,34
62,55,17,43,68,23,27,34,34,19,84,42,40,37,65,46
49,41,64,20,38,8,49,55,42,23,40,53,52,22,54,44
42,37,35,38,26,31,30,31,67,64,52,55,72,71,46,28
19,38,30,35,46,61,47,33,46,44,55,36,68,45,45,42
41,49,26,24,15,41,57,45,18,28,80,39,34,76,46,47
41,43,56,26,20,36,37,61,42,37,41,43,27,38,31,27
15,46,36,51,80,44,61,45,61,33,25,40,36,32,63,50
32,24,56,28,24,67,55,84,48,32,32,52,30,40,51,36
53,48,32,41,57,34,32,38,64,67,26,40,27,62,42,48
55,33,57,51,51,71,74,40,51,13,66,62,25,26,28,56
29,39,25,57,21,11,65,24,88,12,64,41,32,41,38,47
61,30,60,31,18,33,57,43,34,34,42,40,59,39,48,52
39,23,37,35,38,38,54,44,37,38,39,33,16,30,35,33
37,43,44,56,58,54,50,27,32,34,40,27,32,53,50,27
62,35,43,40,20,71,50,37,60,15,29,71,26,63,39,48
32,39,40,43,40,36,69,36,28,57,48,64,48,50,30,51
38,40,49,57,26,32,36,35,33,40,38,55,26,48,89,24
51,35,52,53,15,41,37,56,78,39,39,48,19,61,36,57
57,44,26,26,44,37,43,44,25,43,62,39,48,64,49,45
46,42,40,24,38,27,44,34,75,38,49,40,44,76,60,53
53,37,50,20,52,41,32,19,55,49,15,41,19,39,49,55
70,43,36,52,44,94,32,57,46,53,46,61,34,53,49,47
37,31,49,54,36,32,23,78,35,43,25,34,31,65,37,25
9,42,55,27,31,33,20,34,43,24,41,34,28,45,71,58
16,45,24,35,74,70,56,56,38,35,42,63,70,41,50,33
34,42,52,48,61,23,25,39,17,45,42,56,39,52,51,50
45,36,66,34,27,39,43,44,19,65,42,71,78,34,42,43
38,61,35,30,70,47,57,39,34,36,28,35,35,26,33,40
46,46,42,33,38,26,49,13,39,53,19,70,54,54,41,22
27,32,44,40,51,17,46,43,51,25,57,37,38,42,39,52
39,56,18,36,34,38,57,13,51,25,50,70,53,46,32,49
55,26,55,63,69,39,45,37,48,70,33,31,56,27,60,47
45,75,44,58,69,64,42,59,63,44,52,44,28,43,28,52
57,60,72,44,13,34,40,40,33,31,42,24,40,52,29,42
60,35,45,88,38,37,39,16,41,13,25,56,41,20,34,35
57,47,70,55,63,60,44,57,27,45,43,27,47,41,21,49
12,52,31,57,47,62,12,32,43,64,20,47,14,35,57,12
29,46,37,35,42,45,54,47,34,48,84,82,50,53,56,45
36,52,54,47,49,83,50,58,60,37,37,24,42,43,54,39
24,41,46,66,44,53,36,52,27,40,65,43,42,72,53,39
70,8,43,39,32,41,28,14,65,43,55,21,46,72,31,46
55,47,31,55,70,39,47,28,42,25,26,42,26,77,57,41
70,20,54,9,30,51,20,26,37,30,53,39,46,68,72,49
41,18,52,41,79,55,19,35,30,55,70,49,42,34,52,59
17,24,43,38,61,57,66,33,51,42,47,50,39,31,36,20
38,34,46,55,54,43,17,41,68,31,21,25,39,37,55,18
65,53,41,56,29,35,56,46,33,34,55,38,50,49,64,34
15,41,42,40,50,48,41,26,50,56,59,11,30,48,86,33
38,53,53,45,39,53,59,60,53,35,84,40,33,15,51,73
59,42,31,48,67,17,40,35,47,38,53,70,37,50,68,33
17,46,37,47,48,64,47,22,40,35,32,51,56,23,33,25
70,30,21,53,43,56,77,42,41,59,73,19,45,21,53,58
41,76,47,52,40,91,51,70,18,47,53,32,30,30,60,43
67,49,43,47,28,33,43,43,41,37,33,38,34,31,36,45
27,39,32,35,40,67,43,38,53,24,58,28,40,49,28,32
76,23,24,68,38,42,47,36,35,72,39,34,17,20,53,20
36,69,58,30,62,48,47,31,38,38,32,54,32,41,50,36
64,26,15,47,31,44,62,33,42,51,36,46,60,44,41,42
53,28,31,44,51,11,38,19,23,34,52,53,57,36,32,53
51,35,39,78,47,36,42,59,55,36,34,13,40,31,32,52
51,34,44,33,47,31,25,57,32,37,40,50,72,63,63,55
55,51,51,62,49,42,47,45,71,34,37,34,46,42,40,45
46,42,43,55,51,38,52,61,30,24,45,35,56,46,58,55
46,37,50,56,38,66,32,56,39,40,38,42,76,38,43,30
37,42,29,53,33,51,58,51,44,52,52,42,49,43,55,41
37,31,62,57,85,29,32,55,39,30,31,64,30,43,46,62
48,17,47,55,18,40,39,32,57,49,34,27,33,38,22,34
34,32,50,59,49,25,58,51,82,60,34,71,54,37,41,56
54,55,46,62,46,36,35,28,40,70,18,63,16,30,7,37
42,54,53,34,62,71,27,46,68,36,31,29,40,38,49,36
26,25,41,47,32,37,57,48,31,40,45,52,40,10,56,65
63,46,35,17,36,43,26,49,65,37,28,35,50,51,70,51
24,32,62,57,10,44,57,27,45,55,35,16,21,23,36,19
39,43,60,16,59,42,31,45,53,23,39,72,27,43,26,32
50,38,31,30,41,66,50,47,56,52,31,48,29,51,47,71
36,39,27,25,43,62,34,37,48,40,35,63,22,32,42,27
43,65,52,58,60,24,63,39,59,20,25,24,38,37,43,23
57,20,43,32,37,36,28,44,73,25,60,49,38,68,62,46
29,39,57,28,23,36,45,29,42,21,40,40,48,47,55,35
21,46,76,56,37,55,29,50,37,28,33,61,20,22,28,27
28,59,38,57,29,30,31,41,35,43,34,68,41,45,39,41
46,27,38,30,45,50,51,15,50,73,15,58,33,42,53,38
53,53,27,22,40,33,35,28,52,30,25,57,75,81,44,40
36,58,21,49,21,45,21,21,41,23,71,35,34,14,38,53
48,36,28,45,46,36,33,36,27,26,51,42,42,67,61,48
47,47,42,67,51,18,45,57,34,28,29,45,71,40,10,77
50,38,25,49,32,34,66,28,40,31,27,54,63,20,33,34
51,70,36,14,58,64,45,18,19,43,39,57,39,60,24,47
24,33,39,45,23,56,30,31,31,37,38,28,42,34,52,31
37,55,41,31,34,64,39,15,56,25,35,57,46,44,47,34
24,54,57,72,63,30,45,43,42,51,50,37,56,28,24,42
24,39,33,53,28,53,46,69,52,64,56,38,61,39,29,36
67,50,71,32,22,45,46,45,60,38,38,34,37,49,26,59
33,38,15,60,59,33,25,39,34,48,52,85,47,18,43,32
33,74,50,39,38,49,62,48,36,46,52,25,29,38,23,24
20,44,53,41,81,41,37,28,80,45,56,40,54,12,46,60
